b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	415	58	81	813	880	169	175	94	46
150	421	31	84	680	702	137	142	101	56
150	132	31	26	586	417	118	83	101	120
524	914	108	178	1053	1496	217	293	102	49
700	526	146	101	1095	877	225	171	102	120
841	1018	179	213	1130	1328	242	281	113	74
1322	1	277	0	1427	98	300	21	893	157
255	890	56	179	825	1358	180	276	951	198
316	630	63	132	618	909	129	194	1572	240
795	454	164	94	1411	794	296	165	1762	52
1056	1006	220	206	1409	1446	294	299	1856	51
257	310	53	63	595	644	127	135	1856	246
794	1057	164	214	1204	1415	254	291	1994	205
84	367	17	75	633	829	131	168	2157	65
250	687	53	141	811	1315	175	267	2184	58
700	668	150	137	1041	1021	221	211	2187	58
1012	1017	214	209	1305	1279	274	265	2518	252
1221	841	256	167	1440	1089	300	219	2549	251
1	125	0	24	341	472	69	93	2654	63
7	588	1	123	601	1099	125	229	2770	91
1	895	0	174	559	1352	116	266	2967	63
38	420	8	81	325	811	66	161	2967	67
544	609	112	122	691	868	142	173	3118	169
