b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1	31	0	1501	1119	300	221	16	352
1	1183	0	234	307	1467	65	293	17	352
34	629	7	130	1100	1424	234	300	19	190
203	1145	43	238	787	1403	165	291	30	191
565	387	117	75	1184	810	247	166	35	1609
1120	387	232	75	1426	634	300	130	36	1609
686	387	141	75	1298	1140	269	233	38	1609
280	836	56	177	492	1016	103	216	49	1819
1055	971	219	192	1270	1162	264	232	74	392
1	1174	0	237	352	1380	76	279	94	466
224	966	51	195	386	1131	84	231	149	1778
675	970	140	192	922	1218	190	244	190	1301
46	970	9	192	334	1218	66	244	191	1301
13	1224	3	241	334	1461	67	288	197	536
862	756	173	165	1411	1077	284	233	208	1705
1283	338	250	57	1522	578	300	107	213	90
1	578	0	107	272	819	57	158	214	90
338	281	69	56	709	602	145	123	263	1191
39	95	7	19	396	421	76	83	278	75
1162	215	232	42	1383	402	279	83	278	791
1244	1033	248	196	1383	1155	279	223	278	793
1162	58	232	10	1383	242	279	51	278	909
56	198	12	38	538	402	113	83	279	791
77	1362	15	271	251	1513	49	300	289	736
255	1	50	0	647	356	129	72	289	737
1222	79	257	16	1361	236	288	51	291	724
1	99	0	20	286	316	58	62	308	466
425	1088	90	210	853	1364	183	271	318	930
1046	1066	222	210	1414	1450	300	290	319	883
767	128	165	24	976	315	208	63	319	884
448	792	91	151	784	960	157	184	363	1218
762	623	162	125	957	774	204	158	370	1610
64	1210	13	239	220	1334	42	262	371	596
60	1051	12	211	234	1440	45	286	371	1101
599	818	131	166	742	947	159	191	372	590
483	684	95	138	818	971	162	194	380	542
34	6	7	1	373	417	82	90	384	371
1111	1405	237	274	1386	1521	291	300	384	1463
1108	794	234	164	1409	1019	296	209	399	1324
625	71	129	15	1212	499	256	107	422	403
593	1238	115	257	848	1470	163	300	487	675
1215	410	241	85	1482	644	296	133	502	280
616	816	128	158	796	991	165	194	525	1667
845	223	175	45	1337	576	275	113	525	1670
295	1010	63	207	629	1312	131	267	541	848
1141	1090	239	208	1455	1339	300	255	550	1669
1	1339	0	255	246	1603	42	300	551	1669
246	1	42	0	356	111	64	22	551	1670
846	612	178	128	1033	781	216	162	552	1343
1118	952	234	190	1288	1124	270	226	552	1386
875	220	180	41	1048	381	213	71	553	11
222	494	43	101	409	677	82	139	572	430
1158	138	238	26	1463	372	299	72	584	738
30	391	5	74	288	531	62	106	584	1415
1	372	0	72	484	684	102	135	585	738
1	749	0	155	260	1051	53	217	592	430
361	1191	71	236	595	1410	122	283	597	589
870	1208	167	241	1104	1396	215	280	601	1691
212	884	43	179	423	1052	85	212	650	815
308	546	59	114	479	706	92	145	652	736
730	920	152	180	1109	1154	226	226	659	1024
963	926	197	189	1239	1354	254	275	680	449
258	472	53	89	412	605	85	115	689	1316
754	617	154	111	869	732	176	133	783	745
149	978	32	187	359	1165	76	226	821	1316
451	816	97	158	592	991	126	194	837	1667
260	329	54	65	905	852	184	170	838	897
11	190	2	42	399	674	88	145	855	688
880	679	193	133	1326	1014	284	201	856	883
454	679	98	140	734	971	157	202	860	1491
445	1104	96	218	837	1500	177	300	860	1827
108	1074	22	207	508	1322	108	259	875	1811
509	94	107	18	815	325	172	66	876	494
1000	1192	210	243	1370	1440	291	297	914	1330
446	585	96	115	590	694	129	140	916	806
238	811	52	161	487	1048	103	209	941	1379
1242	999	254	197	1450	1179	300	236	1019	1549
131	999	28	197	527	1436	115	290	1020	1549
580	1216	120	254	764	1419	160	297	1035	1107
858	854	178	176	1154	1132	237	233	1054	56
710	4	145	1	1300	575	271	120	1061	369
1383	1246	278	246	1491	1357	300	269	1064	667
1041	797	221	152	1348	1053	285	204	1088	1206
294	469	62	100	529	692	113	148	1171	429
1	718	0	140	140	861	28	169	1173	805
137	1252	28	257	479	1449	100	299	1182	1262
6	656	1	135	195	818	42	170	1183	1143
762	535	158	108	998	751	208	153	1188	1175
904	727	184	156	1399	1080	292	233	1189	555
331	41	70	8	477	167	101	35	1194	1809
547	940	114	187	832	1199	174	241	1284	1489
33	602	6	117	670	1086	134	214	1311	557
602	1295	125	256	812	1490	164	292	1341	577
1031	682	204	140	1334	1014	264	204	1390	301
616	618	126	127	850	742	174	154	1391	792
807	931	165	183	1293	1469	260	285	1394	33
1136	604	233	123	1431	870	294	179	1398	32
939	323	198	68	1120	484	236	102	1501	1708
6	34	1	8	425	388	85	77	1523	391
535	1019	109	204	908	1328	188	270	1539	1148
699	86	150	18	917	247	197	53	1540	1558
280	943	58	195	529	1156	109	239	1570	1771
674	1	136	0	945	277	193	58	1585	654
104	350	19	73	484	641	102	135	1588	953
874	625	187	132	1338	1072	284	222	1588	953
1315	1395	269	274	1459	1516	300	300	1592	1730
1041	1252	212	254	1263	1452	259	296	1597	421
1032	684	213	146	1446	1283	298	269	1613	1631
233	202	49	38	874	853	187	178	1614	1630
1304	1	265	0	1419	109	289	23	1619	1215
1	289	0	59	372	632	77	133	1645	1877
708	1	145	0	878	158	181	33	1646	1904
580	18	119	4	795	189	161	38	1662	819
942	377	189	76	1464	1034	300	213	1669	1288
1008	1074	209	216	1331	1292	275	260	1693	941
1	1143	0	231	470	1475	99	300	1694	941
470	1	99	0	1288	653	277	141	1694	942
1	1164	0	235	279	1367	58	276	1695	941
749	205	155	40	966	397	196	76	1722	875
1189	1415	245	276	1321	1527	273	300	1723	859
994	472	208	99	1162	641	241	132	1724	301
1244	615	258	124	1411	755	294	154	1724	769
770	299	160	60	1135	688	237	142	1786	517
178	64	40	12	759	772	157	160	1787	514
54	770	11	159	362	1016	76	210	1788	515
1147	1024	240	213	1432	1281	299	266	1803	1381
1149	55	232	10	1325	200	270	41	1819	30
992	986	207	203	1120	1116	231	227	1830	1193
8	340	1	66	279	547	58	109	1858	75
1256	200	250	40	1487	381	300	79	1868	1874
6	865	1	174	213	1060	42	212	1889	887
29	1123	6	230	215	1332	42	270	1902	611
931	424	188	81	1176	705	240	142	1934	95
140	987	30	196	524	1244	105	244	1938	180
16	1038	3	216	518	1452	109	300	1942	339
518	1	109	0	807	296	171	63	1942	340
501	1204	103	241	741	1472	149	293	1946	290
688	469	140	95	888	646	175	125	1946	320
551	561	114	115	934	970	197	203	1948	339
1175	518	242	106	1428	724	300	152	1961	337
715	231	147	43	1119	411	232	80	1961	341
1	189	0	39	367	447	75	91	1962	340
1006	1036	211	205	1303	1300	275	264	1999	1433
1200	1038	243	213	1469	1277	300	265	2006	328
1	1277	0	265	206	1441	44	300	2007	328
206	1	44	0	1498	1099	296	210	2007	329
304	1271	62	257	463	1406	92	282	2007	911
11	1105	2	211	532	1570	101	300	2008	329
532	1	101	0	685	154	130	29	2008	330
11	539	2	111	219	709	47	146	2014	480
1	418	0	86	213	591	46	122	2014	1888
469	934	98	197	964	1404	209	300	2030	518
13	142	2	28	405	508	85	106	2030	519
648	980	134	197	1157	1329	240	267	2061	334
1071	977	226	196	1204	1101	256	224	2073	334
369	946	78	187	947	1135	199	226	2080	872
519	412	107	83	1124	918	227	185	2087	887
424	438	83	89	890	829	174	166	2089	887
812	1185	167	228	924	1290	192	251	2092	16
32	759	7	152	264	993	57	202	2096	1635
207	536	43	108	426	716	90	147	2187	469
537	1122	111	214	793	1352	162	260	2198	1089
18	887	3	176	386	1157	75	232	2252	676
424	344	83	74	621	537	121	112	2252	736
1253	800	264	163	1422	961	297	194	2258	1610
506	339	101	73	718	546	143	114	2260	736
615	867	121	169	905	1136	176	220	2310	798
431	666	89	117	896	1001	186	190	2312	26
760	6	156	1	920	180	191	39	2319	1260
90	62	18	11	662	574	135	112	2320	1147
30	895	6	178	344	1163	74	234	2344	1457
723	1041	142	204	921	1231	182	244	2345	74
959	1243	204	264	1160	1409	246	300	2354	403
91	477	19	95	1005	1142	215	237	2421	666
392	1124	75	227	753	1471	148	299	2503	986
444	1038	87	205	753	1329	148	263	2503	1894
499	815	104	159	1056	1314	215	257	2504	499
977	356	206	72	1266	586	267	120	2523	1495
720	95	149	18	1209	625	250	130	2536	978
523	1167	108	244	755	1394	154	288	2543	877
1035	810	227	166	1374	1108	296	227	2568	1503
62	55	11	11	250	211	50	43	2575	505
695	891	144	179	821	1014	171	205	2585	1859
451	669	92	127	817	940	163	180	2591	1056
194	704	40	134	519	940	101	180	2592	1056
63	142	11	26	334	315	68	63	2605	1489
815	143	164	27	1451	607	296	126	2622	669
1030	1316	207	262	1184	1497	237	296	2660	839
1	543	0	110	416	952	89	197	2687	1007
307	1	64	0	674	255	141	53	2699	789
7	561	1	115	167	719	34	149	2735	1263
378	382	77	80	581	550	119	116	2736	1260
353	423	72	85	685	719	142	149	2737	1263
429	1062	87	222	627	1234	129	260	2737	1836
1050	690	216	133	1353	937	285	189	2768	880
546	1	114	0	890	274	178	48	2817	990
247	780	50	152	512	1011	105	201	2826	984
420	1287	89	258	587	1431	125	289	2881	887
337	250	75	47	657	551	144	111	2897	1555
1300	109	262	19	1478	284	300	57	2910	815
1211	1047	258	213	1428	1235	300	250	2928	938
1	1235	0	250	225	1467	42	295	2929	938
1088	720	226	135	1226	872	254	165	2935	1482
