b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1329	2	268	205	1493	40	300	90	171
1	564	0	115	273	811	53	164	143	222
895	526	188	101	1451	1138	296	230	471	140
10	1138	2	230	148	1283	28	258	472	140
19	1	3	0	360	392	73	79	770	322
974	1003	200	201	1206	1218	245	245	835	171
1054	354	221	72	1189	477	248	96	1067	94
595	1084	132	233	878	1400	187	298	1190	101
1092	245	223	46	1300	459	266	90	1466	223
99	1095	22	223	645	1402	134	284	1838	222
476	47	97	9	714	308	144	62	1946	307
1291	741	264	150	1404	1062	288	222	2252	119
1	282	0	63	316	625	64	135	2268	99
47	560	10	112	512	912	98	181	2274	59
482	465	99	97	1076	977	221	201	2364	236
290	522	60	108	712	1169	138	240	2468	93
724	160	140	33	1289	707	255	148	2468	98
428	10	90	2	837	436	178	91	3106	90
