b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	63	14	12	408	466	88	95	1997	35
411	837	88	161	702	1170	146	227	3043	38
932	558	188	107	1513	1084	300	213	72	40
851	619	173	126	1513	1417	300	278	72	41
1116	694	231	143	1451	1033	300	212	2003	45
477	838	99	176	1315	1411	278	299	1413	48
731	140	152	29	1427	821	298	172	3180	62
1060	1249	219	244	1359	1503	285	300	832	74
1	70	0	15	201	335	44	71	833	75
1133	1	250	0	1360	299	299	64	846	75
118	941	23	191	654	1449	136	299	2004	75
490	401	102	83	1125	1094	237	229	1413	77
795	1080	159	217	1059	1378	213	279	563	98
6	41	1	9	1477	1308	297	270	718	100
932	1076	188	222	1427	1384	284	286	72	121
118	259	23	54	679	789	141	165	2004	121
650	576	129	120	957	902	195	189	2538	202
220	1285	46	242	485	1561	100	300	1278	235
376	616	77	128	1007	1218	213	257	843	243
366	705	78	146	976	1253	205	266	2689	262
732	388	155	73	1431	1085	300	219	624	263
1	1085	0	219	173	1262	37	257	625	263
977	1033	200	214	1228	1354	250	282	753	290
1064	1138	221	236	1289	1361	268	284	754	290
635	183	133	37	1001	529	212	111	3012	294
