b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	948	124	187	763	1198	169	248	123	4636
950	237	197	50	1187	478	246	101	166	3435
52	229	9	48	724	791	146	165	217	3183
941	1128	190	235	1104	1305	226	275	1154	787
1	677	0	134	340	1019	69	203	1255	2189
1	630	0	124	340	972	69	193	1255	4564
928	812	195	176	1365	1422	285	299	1442	1374
1049	234	212	48	1363	568	280	118	1512	3165
7	946	1	179	223	1179	42	224	1534	1545
7	374	1	70	326	689	65	132	1534	1549
1187	382	247	72	1298	505	274	101	1818	3750
1273	267	269	58	1417	419	300	91	2026	806
945	7	186	1	1531	529	300	104	2233	936
1	529	0	104	471	1012	93	197	2234	936
628	738	136	145	1283	1479	273	300	2248	3594
825	64	170	15	1231	478	255	101	2292	3435
572	816	115	152	850	1062	173	205	2305	2583
163	1002	36	204	506	1297	116	272	2328	2595
169	324	36	65	615	1260	124	260	2341	785
555	466	114	93	1047	1071	213	217	2599	3347
1016	267	214	56	1437	752	300	156	3149	792
