b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	217	214	39	1192	423	251	77	1020	33
835	234	181	49	1147	458	250	99	924	89
1066	230	233	48	1316	425	288	92	925	89
456	1152	88	214	951	1576	188	300	2845	113
227	689	49	133	382	838	80	163	1261	134
318	1004	68	204	594	1285	125	263	2590	135
1046	660	219	132	1323	979	276	198	2600	135
895	1001	187	205	1103	1216	231	250	446	138
715	611	143	126	1143	895	232	177	2920	181
530	159	109	28	953	806	191	155	1936	220
1	727	0	131	272	997	52	182	2929	258
756	1	165	0	994	232	214	48	2876	269
935	48	189	9	1150	268	231	53	1888	286
20	48	4	9	306	340	62	69	1889	286
557	219	115	42	787	455	161	90	2198	297
80	1207	16	222	399	1504	84	284	2030	302
555	1	118	0	700	137	150	30	2030	304
824	194	174	38	1266	468	267	95	2523	315
682	626	139	120	1436	1360	300	278	1586	319
156	621	29	119	988	1465	210	300	1588	319
926	58	198	12	1401	457	298	97	1588	320
965	183	201	36	1175	617	245	126	2029	331
301	60	61	11	543	289	113	59	2826	335
1095	264	231	51	1387	510	292	102	930	336
189	484	40	96	422	711	87	141	1587	337
226	200	47	43	702	833	146	174	222	339
1124	738	231	151	1382	987	282	200	2781	350
529	860	110	173	830	1191	176	245	1299	362
1083	934	227	180	1416	1205	298	240	1999	410
21	599	3	123	166	1092	31	220	749	432
74	14	14	3	307	242	66	54	584	435
1038	1049	220	206	1348	1326	285	264	1088	486
509	295	108	60	659	433	140	89	1629	488
945	758	198	159	1395	1186	291	247	802	509
1	1097	0	211	470	1516	97	300	1430	532
852	1013	175	202	1378	1488	283	300	2943	535
149	753	32	141	355	961	76	186	2541	548
201	1059	39	220	722	1407	149	292	1935	549
987	280	209	56	1172	487	248	99	161	589
261	1	56	0	439	177	96	39	1020	589
543	264	117	52	1129	754	240	152	370	591
752	472	151	97	1017	746	206	153	70	629
11	450	2	87	190	638	38	126	3349	630
599	18	125	3	1026	425	212	86	3335	693
201	1007	42	192	709	1555	142	300	1581	719
1002	823	209	161	1132	952	236	187	2228	731
138	823	29	161	322	988	66	193	2229	731
929	426	190	93	1166	609	237	131	647	764
182	370	38	72	393	546	82	108	3045	791
720	292	152	59	949	536	200	110	3028	798
834	501	174	94	1258	1264	260	245	1024	799
379	1	81	0	588	179	127	40	570	806
6	722	1	141	365	1137	76	225	1461	812
296	623	66	116	932	1163	200	230	3107	814
215	676	43	133	844	1346	170	271	3195	871
939	536	200	102	1176	780	251	154	1890	937
902	33	179	7	1460	909	297	185	869	1095
971	627	196	138	1133	793	230	173	869	1096
216	207	46	46	621	379	134	85	2670	1121
1165	840	247	173	1330	996	282	206	2776	1145
706	769	154	161	1022	1155	223	241	981	1146
895	725	190	151	1164	978	249	205	985	1146
736	508	150	103	928	697	190	142	2104	1170
1026	257	225	54	1357	626	295	131	2764	1196
609	882	127	181	1064	1191	221	242	2533	1243
582	1076	121	204	1153	1508	242	296	1182	1282
172	5	35	1	378	214	80	47	3122	1405
134	654	26	141	418	953	88	206	964	1407
299	1124	61	209	497	1312	101	248	1869	1428
241	1	49	0	440	187	88	36	3188	1441
867	287	164	54	1113	693	209	126	189	1447
888	417	179	82	1488	1075	300	215	861	1528
567	181	115	34	1137	752	233	154	241	1542
1081	640	221	130	1461	986	300	202	241	1556
254	141	50	28	539	396	107	80	252	1556
832	1158	174	235	1098	1464	227	299	2014	1556
1248	1158	242	235	1485	1451	291	296	2018	1556
151	1158	32	235	411	1451	86	296	2019	1556
307	1185	58	232	683	1541	129	300	189	1561
683	1	129	0	1235	562	234	103	189	1562
340	491	71	97	529	659	111	133	2173	1577
918	1318	189	262	1082	1447	222	288	1869	1593
209	1139	46	224	484	1409	103	277	2139	1599
686	27	134	5	864	222	170	45	2819	1600
372	50	71	9	522	201	102	40	2858	1600
939	822	201	167	1376	1117	287	228	145	1621
26	1219	6	246	281	1483	56	299	3339	1621
1191	669	248	135	1347	836	282	172	1887	1635
17	334	3	64	178	486	35	94	1883	1641
15	662	3	125	376	1072	78	210	2156	1697
582	1127	114	224	755	1299	152	264	1919	1715
1166	189	251	38	1272	295	274	61	1823	1726
513	232	109	48	928	672	191	135	3151	1757
106	118	25	24	609	541	125	104	1535	1759
919	1	186	0	1298	271	265	55	1341	1768
957	829	202	154	1429	1313	292	247	2838	1775
109	1104	23	211	378	1410	76	271	2686	1806
1275	459	254	92	1511	680	300	136	1047	1826
1	595	0	120	218	792	43	156	1049	1826
74	37	14	7	479	449	93	88	734	1835
1209	1014	231	206	1409	1226	270	247	1425	1852
1139	296	213	55	1329	503	255	100	1345	1864
198	296	38	55	406	503	83	100	2050	1864
