b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	187	140	40	1150	757	237	162	25	573
790	82	153	17	1124	364	221	74	839	575
767	296	157	56	888	424	183	84	1374	603
1293	395	252	76	1522	631	300	125	213	711
1	631	0	125	289	870	60	175	214	711
465	1005	98	203	763	1266	158	255	1407	736
274	1014	59	205	589	1256	122	253	2625	736
542	423	117	83	652	601	140	121	2806	843
142	278	30	55	376	453	79	92	2174	858
604	404	134	76	895	710	191	136	1190	866
333	335	67	65	781	785	155	152	218	868
553	1300	122	263	761	1470	167	300	951	902
765	109	161	20	1053	682	217	136	102	931
940	716	192	133	1253	1065	255	205	685	980
1	70	0	14	1030	958	208	190	1463	1086
180	417	37	86	370	624	79	134	1898	1209
61	873	11	168	789	1377	159	269	2290	1400
747	33	149	6	1166	419	228	83	2290	1401
167	873	34	172	1073	1521	214	299	2291	1401
497	28	102	6	1112	665	230	135	2364	1402
1067	919	220	180	1453	1286	297	252	2289	1404
12	1286	2	252	331	1535	64	300	2290	1404
1151	133	225	26	1485	428	291	86	2290	1405
249	11	48	2	419	165	83	35	217	1448
869	1082	179	219	1152	1399	232	279	2815	1529
988	1278	209	244	1222	1476	255	283	64	1581
1148	896	233	165	1318	1046	269	196	2175	1581
253	326	55	64	492	581	104	115	2009	1780
974	735	203	147	1442	1086	300	218	1296	1805
1	1086	0	218	734	1465	153	298	1297	1805
1	927	0	187	989	1461	204	297	1298	1805
677	296	138	60	1161	719	236	144	1531	1805
397	154	73	30	1548	1106	300	220	2208	1835
631	549	134	103	930	946	196	185	2604	1916
713	948	150	173	1316	1434	276	271	1873	1970
468	573	95	112	728	809	142	155	3290	1971
519	784	106	159	1242	1525	246	300	458	2117
1242	1	246	0	1539	287	300	53	458	2118
1	287	0	53	1607	1558	300	289	459	2118
53	1	10	0	1452	1500	286	300	460	2119
1	58	0	12	314	403	61	83	461	2120
482	729	95	143	909	1135	175	220	321	2177
291	535	58	102	809	1241	156	236	688	2256
443	1282	93	250	684	1523	141	298	931	2277
398	445	79	95	1188	1199	239	246	1728	2563
1098	641	232	129	1335	832	280	167	3149	2566
836	4	172	1	1356	737	272	134	1448	2711
954	589	188	121	1135	857	223	173	1055	2712
596	171	119	36	977	566	194	116	3224	2712
1002	528	201	102	1489	1156	300	229	1239	2713
445	1233	89	234	937	1493	187	283	2011	2753
1079	1144	222	220	1313	1335	270	258	781	2780
171	608	39	119	564	995	124	201	1980	2798
266	839	49	165	917	1322	183	271	2279	2864
355	578	70	116	1102	1135	223	231	2285	2864
993	157	204	28	1442	456	300	90	1149	3012
1	456	0	90	209	648	44	130	1150	3012
748	1037	145	201	1032	1312	203	257	183	3182
214	1109	45	203	445	1336	87	244	536	3401
120	660	21	128	239	771	46	151	796	3507
308	1063	70	219	600	1313	125	264	858	3579
1134	439	241	84	1419	673	299	131	2131	3580
1107	427	231	88	1339	641	279	134	3211	4234
925	1043	196	206	1219	1301	256	258	3111	4389
712	1211	148	245	850	1334	178	272	956	4667
572	682	117	117	889	860	185	155	3060	4685
466	1	100	0	999	455	201	90	2494	4729
402	1054	74	203	932	1457	177	277	207	4751
267	1042	56	212	629	1353	131	277	766	4752
1	209	0	43	696	827	146	171	567	4762
848	5	180	1	986	131	207	25	759	4836
1122	607	235	102	1276	786	267	139	766	5123
869	657	182	112	970	781	204	138	1571	5123
1254	134	263	27	1415	304	295	62	543	5279
300	284	66	59	603	518	127	108	1513	5305
1	277	0	51	492	648	96	125	339	5407
981	589	202	114	1304	933	269	186	1517	5413
8	351	1	70	379	583	82	122	1050	5465
38	958	7	182	528	1455	105	281	2406	5472
517	94	103	19	1523	1008	299	194	2406	5473
1	1012	0	195	403	1490	82	293	2407	5473
585	6	119	1	1489	605	296	119	2407	5474
320	1	64	0	1341	882	263	178	2408	5475
535	288	111	61	1046	662	211	139	2402	5476
730	877	152	184	1387	1436	287	300	2409	5476
42	12	8	2	1202	1534	237	300	2410	5477
519	306	109	60	890	598	178	115	2817	5481
329	798	67	152	933	1204	187	231	502	5507
939	1	207	0	1091	147	238	30	924	5557
1170	1	259	0	1316	147	288	30	925	5557
246	1200	51	225	370	1336	79	255	1898	5691
1251	501	272	93	1371	621	300	121	2096	5698
1	621	0	121	156	747	35	151	2097	5698
697	1368	144	253	906	1583	187	297	2567	5749
223	1204	48	254	439	1390	96	294	1020	5782
561	1235	115	229	753	1480	149	271	2153	5894
44	49	8	10	849	793	179	161	1282	6080
744	652	158	132	1170	1310	244	261	1282	6080
1192	1101	232	215	1324	1262	257	246	2671	6151
1	1123	0	220	115	1262	21	246	2672	6151
459	448	93	89	731	704	147	138	356	6228
1196	171	253	33	1418	293	300	59	958	6242
1	293	0	59	205	487	44	101	959	6242
