b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	53	11	11	519	470	109	102	492	33
17	822	3	170	650	1428	138	300	656	35
924	1	191	0	1289	392	265	82	780	37
1018	224	214	48	1249	482	262	102	1790	22
1113	1070	236	221	1418	1366	300	286	2216	20
1173	512	244	110	1418	968	298	203	2453	16
632	249	130	55	1456	767	300	160	2469	16
1	767	0	160	134	928	29	194	2470	16
673	263	147	54	1140	801	234	166	2480	17
1154	712	246	159	1354	912	289	202	2881	30
241	634	51	132	801	1270	169	265	2981	29
630	589	138	124	1076	1031	231	217	3084	19
