b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1030	116	200	728	1187	158	234	62	12874
190	457	37	89	455	734	93	149	102	15306
937	322	189	63	1171	510	237	104	107	19423
199	1271	40	252	622	1403	129	279	204	15494
250	245	51	48	734	443	152	89	204	15495
91	1	19	0	647	480	123	90	235	8281
429	1108	81	212	769	1458	151	284	239	2661
1	67	0	12	408	471	78	88	239	8281
635	1402	123	269	769	1533	151	296	239	16697
477	6	96	1	1238	324	252	66	241	8115
241	94	51	18	653	581	139	122	259	5810
38	109	8	21	194	415	42	89	269	18525
1177	173	251	36	1412	366	300	76	327	5205
1065	858	227	171	1412	1281	300	262	327	17115
304	468	66	84	555	741	113	136	340	19536
280	884	61	146	555	1160	113	199	340	19760
607	763	128	157	990	1057	208	219	342	11990
46	1	8	0	456	395	90	78	347	2625
1	565	0	103	421	979	84	185	347	16299
156	8	30	2	421	307	84	62	347	19537
1	1419	0	248	244	1687	49	300	347	20204
1219	1133	234	201	1607	1621	300	287	459	7477
448	1159	94	217	623	1350	129	256	530	19361
126	664	25	131	627	1173	126	231	544	12136
1286	271	266	48	1449	494	300	95	564	2599
703	947	145	181	994	1214	204	237	592	12143
461	1183	97	228	747	1525	155	300	673	17687
1179	1038	246	193	1387	1302	288	246	719	16991
119	912	23	183	598	1340	118	268	734	12442
382	1073	77	202	753	1325	151	252	749	6679
868	1258	184	233	1112	1495	236	284	765	18512
93	408	18	82	242	592	50	121	785	5113
531	807	110	157	1197	1492	249	300	802	13617
1061	826	226	172	1418	1127	300	234	808	11978
49	364	10	77	384	683	81	146	835	12250
1303	966	271	196	1453	1114	300	225	882	2689
269	941	55	182	1072	1508	217	300	1014	2723
1072	1	217	0	1467	388	300	81	1014	2724
1	388	0	81	1469	1495	290	300	1015	2724
9	56	2	13	1382	1384	300	291	1016	2725
49	1	10	0	1460	1349	300	277	1017	2726
121	1	26	0	1504	1221	299	237	1018	2727
13	1221	2	237	303	1502	62	294	1019	2727
394	119	77	21	1091	844	213	165	1036	2723
6	1003	1	192	129	1124	26	217	1097	4151
340	296	73	56	838	791	182	164	1114	11990
632	1	129	0	1079	402	217	79	1208	2625
237	398	51	77	407	562	85	110	1261	17235
671	617	146	116	1017	862	214	166	1326	12620
316	284	66	60	658	447	136	94	1335	20288
1304	984	267	202	1461	1141	300	235	1363	11991
741	454	151	93	868	574	176	116	1402	368
671	865	136	165	1015	1230	208	240	1420	20043
981	883	202	155	1289	1195	265	220	1517	14990
981	306	202	58	1304	649	269	130	1517	20159
1	1038	0	198	503	1550	101	300	1532	2840
865	344	187	72	1025	482	221	100	1612	18925
263	848	53	162	569	1148	112	217	1713	11507
983	598	208	132	1391	912	300	202	1738	19914
767	10	155	2	1068	258	220	56	1752	11992
221	710	48	148	474	996	104	211	1761	12318
277	844	55	145	479	1086	99	196	1799	428
280	172	56	33	423	315	87	64	1799	14643
214	201	43	35	475	462	98	90	1799	16681
846	1	165	0	1019	175	193	28	1845	14886
37	499	7	101	178	642	35	130	1883	16343
103	1	21	0	373	234	77	48	1955	2689
812	985	172	183	1173	1255	250	240	1997	7743
37	703	7	145	550	1053	108	215	2020	17799
384	632	84	122	573	818	120	157	2097	11507
305	264	65	50	573	497	120	95	2097	16298
384	215	84	43	573	401	120	78	2097	16726
361	654	79	115	756	1134	164	208	2097	19740
417	1120	79	221	664	1349	130	268	2125	16764
631	1330	124	244	940	1633	181	299	2137	14886
1311	1153	262	238	1496	1359	300	280	2141	11989
14	954	3	189	147	1079	28	212	2231	6472
1042	1354	203	262	1210	1535	237	300	2249	13355
683	569	144	98	946	847	196	152	2251	2572
529	275	96	51	959	655	185	131	2324	20549
837	576	171	119	1182	850	241	177	2445	17462
972	203	201	41	1165	374	239	75	2520	17259
936	438	194	85	1165	659	239	128	2520	17260
302	149	65	26	654	370	135	69	2590	11208
66	1262	13	240	414	1551	80	294	2609	21341
392	551	80	106	648	785	132	154	2624	14037
384	934	82	177	758	1097	156	208	2633	1807
1157	279	248	56	1410	517	300	106	2651	15678
713	409	144	87	1301	775	267	162	2720	12318
9	1002	2	205	354	1334	72	272	2720	17854
1	176	0	35	521	450	109	93	2770	20432
949	38	191	7	1488	724	300	145	2809	5227
1074	1116	217	213	1488	1544	300	300	2809	11953
672	578	140	107	857	788	174	145	2823	2626
939	197	198	36	1127	389	232	71	2838	5808
80	904	15	184	468	1255	95	259	2893	3971
143	811	28	152	422	1057	86	205	2893	4964
1	1130	0	202	325	1330	66	242	2967	21230
736	730	152	150	846	840	173	171	2975	17854
1279	1455	270	271	1425	1617	297	300	2980	15111
1	404	0	76	387	812	84	163	3007	2842
171	853	35	156	474	1157	99	219	3118	20352
97	1180	21	232	341	1404	72	278	3157	5524
218	600	47	120	455	750	98	153	3163	8089
813	279	176	53	1312	903	279	186	3215	13440
410	1442	85	264	781	1605	159	296	3228	3568
520	500	103	86	830	993	158	176	3289	12190
888	833	173	163	1241	1199	239	232	3327	5157
754	452	155	85	1090	757	225	147	3367	3658
985	149	208	24	1372	480	287	91	3387	11443
