b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	579	225	116	1480	949	300	191	130	76
573	4	123	1	1043	527	221	111	266	170
1047	1	209	0	1315	437	264	85	438	50
104	17	19	4	693	738	136	142	751	66
1063	810	220	167	1428	1247	300	263	832	63
802	1	170	0	1067	268	223	55	842	122
177	782	36	170	776	1386	157	294	844	179
820	810	181	167	1300	1378	286	291	846	63
1198	156	239	31	1429	377	285	75	895	148
560	1	121	0	1439	587	300	118	980	167
13	61	2	13	259	311	51	63	1005	168
1207	42	257	9	1414	215	299	47	1119	169
734	841	150	176	1195	1295	250	276	1384	55
724	1	147	0	1015	244	208	52	1420	86
15	17	2	4	899	762	171	146	1548	66
233	435	47	84	740	931	150	185	1608	127
1070	1	222	0	1340	284	277	58	1693	157
1	38	0	8	1277	1148	274	243	1694	157
7	64	1	13	447	462	92	96	1695	157
86	299	16	60	530	692	110	146	1989	30
940	1266	193	260	1336	1437	277	297	2003	62
1096	280	226	59	1451	635	300	133	2003	63
200	192	38	39	685	675	130	132	2008	142
1107	1159	232	246	1267	1344	265	283	2009	90
1052	310	223	63	1419	655	299	136	2131	24
1097	688	219	133	1415	1028	284	203	2484	117
571	679	113	148	897	983	178	209	2697	65
731	410	149	83	1113	815	227	167	2912	123
27	1104	5	213	507	1508	98	297	3260	142
1	888	0	169	429	1288	80	247	3342	160
