b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	843	163	172	1157	1120	246	230	11	399
370	1	74	0	492	133	103	35	49	168
280	451	60	92	628	787	136	166	60	197
780	487	170	99	1123	833	243	175	60	197
1173	410	249	79	1416	696	300	137	61	72
752	857	151	167	1031	1131	209	223	70	164
1267	1236	264	244	1443	1366	300	270	93	292
656	623	140	124	925	893	195	181	98	293
1192	937	249	200	1341	1079	278	227	98	304
938	561	198	111	1210	903	253	179	105	56
1051	184	222	34	1210	360	256	72	106	228
905	1329	192	269	1041	1467	221	300	113	312
474	753	100	156	620	898	131	186	128	398
1066	1310	222	260	1258	1520	259	300	180	392
1051	100	219	21	1286	365	265	71	180	454
759	115	160	20	1043	366	215	68	187	50
20	1	4	0	249	242	50	48	197	21
1	1006	0	197	146	1151	32	228	214	69
176	846	35	170	682	1485	136	300	218	238
35	621	7	123	654	1229	124	238	235	327
1	797	0	157	743	1534	145	300	239	327
350	705	74	138	501	848	103	165	267	322
1247	1161	249	228	1396	1315	281	261	278	49
150	1161	32	228	543	1307	114	260	279	49
149	69	33	16	427	410	93	80	307	102
1062	121	226	24	1412	346	300	72	327	475
409	1266	87	248	622	1462	129	287	355	183
231	1312	50	259	364	1444	79	288	372	41
55	1340	12	267	182	1468	40	295	384	62
836	1244	172	243	1087	1510	226	300	405	314
768	1244	168	243	1018	1510	221	300	406	314
1018	827	207	160	1300	1101	266	217	440	326
895	1211	187	243	1103	1413	231	284	446	18
627	397	122	80	863	608	166	119	487	69
16	540	3	108	238	765	50	157	534	342
846	628	178	119	1288	1074	270	211	552	80
243	91	47	17	562	372	113	76	572	135
68	1264	13	265	312	1408	67	296	584	82
44	148	9	30	883	689	181	140	627	152
521	948	107	201	793	1175	164	248	650	233
1079	1278	225	269	1229	1424	257	300	703	233
1229	1	257	0	1434	206	300	43	703	234
246	1296	53	263	399	1464	85	300	713	316
221	906	42	183	594	1325	119	271	720	384
904	122	187	24	1131	356	235	74	733	283
34	1260	6	253	249	1454	52	294	760	331
245	758	53	157	866	1386	180	285	761	412
248	1081	53	214	470	1308	102	260	768	206
89	324	17	67	242	496	50	103	785	153
1107	671	231	139	1450	954	300	195	793	442
120	843	21	165	236	959	45	189	796	120
560	1337	116	271	705	1476	146	300	835	380
231	1337	51	271	376	1476	81	300	836	380
1255	290	259	60	1456	490	300	101	838	97
1	490	0	101	187	687	34	137	839	97
947	1120	191	225	1293	1485	261	300	861	454
804	1214	173	245	1045	1458	221	294	867	178
203	825	40	165	603	1205	123	243	883	389
540	723	119	146	831	1087	181	222	909	457
1158	650	256	127	1377	879	300	173	916	217
564	431	124	90	930	682	204	144	924	280
