b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1213	144	246	880	1417	182	290	36	1430
277	488	55	94	715	939	152	190	49	1499
893	1151	182	235	1111	1467	225	300	54	1236
1111	1	225	0	1362	344	275	72	54	1237
184	956	37	179	325	1097	68	210	85	2213
243	361	50	72	612	647	129	134	85	2214
37	1389	8	273	183	1528	37	300	99	1629
183	1	37	0	555	201	105	40	99	1630
350	646	72	128	529	850	108	170	117	543
267	200	52	40	538	513	107	106	242	994
538	478	107	98	669	607	137	127	242	995
552	922	114	174	721	1104	146	209	246	1622
492	272	102	51	914	1004	186	197	246	1626
92	29	18	5	431	328	87	69	359	460
499	1306	109	249	737	1521	158	291	372	2645
1	412	0	84	440	819	93	170	436	1083
502	1028	101	214	832	1347	170	282	506	871
720	523	154	106	1117	918	238	192	508	2275
898	1138	189	227	1118	1345	234	269	552	649
1	53	0	11	359	365	71	73	575	1840
727	408	155	76	950	600	199	113	590	659
451	939	90	185	814	1307	166	263	591	1658
1070	465	222	94	1364	742	284	153	602	1969
1072	161	209	31	1500	480	293	97	700	1296
894	526	178	108	1443	868	291	178	749	2091
131	1037	25	208	749	1332	146	264	751	728
1023	608	207	123	1362	846	275	169	804	2510
1147	27	232	6	1343	263	272	54	804	2511
352	987	78	196	607	1266	130	254	937	546
314	803	65	157	451	931	95	185	939	1600
645	1392	139	268	795	1545	170	300	953	210
712	1	152	0	844	134	179	27	953	1710
625	509	134	104	939	878	198	180	953	2712
671	1	137	0	802	134	164	27	954	1710
567	509	115	104	937	878	192	180	954	2712
1149	957	247	183	1408	1159	297	221	967	2753
99	496	20	97	500	1187	108	242	1000	2446
697	1270	138	251	951	1505	191	299	1031	2879
532	462	109	91	737	767	152	154	1044	1867
315	246	64	50	933	824	192	165	1060	1720
160	537	32	95	787	986	155	179	1064	1715
99	991	19	197	366	1252	77	250	1067	179
914	1205	194	240	1239	1508	260	299	1088	810
1239	8	260	1	1416	159	300	35	1088	811
1	159	0	35	357	570	73	120	1089	811
202	895	42	174	802	1073	169	213	1113	2196
1270	562	262	111	1382	711	285	140	1154	1953
935	646	191	129	1399	1124	292	232	1189	2228
754	787	156	150	1032	1108	213	215	1192	2187
363	51	71	10	712	356	145	75	1222	1266
727	864	140	157	948	1184	188	224	1246	2323
547	1	114	0	928	405	193	83	1284	1822
565	966	110	187	847	1245	164	241	1291	1383
1234	78	250	17	1410	254	287	53	1300	710
725	590	148	116	1207	1050	245	211	1300	2699
431	32	91	6	636	208	130	40	1301	2700
473	697	99	142	802	1034	166	209	1366	2571
55	770	12	150	240	963	53	192	1379	2770
38	1257	9	247	317	1519	63	298	1384	2749
474	108	100	21	763	355	158	70	1407	1729
136	266	30	50	286	405	62	80	1432	1562
1070	972	216	196	1341	1330	270	268	1467	1395
393	837	78	169	697	1089	139	220	1467	1395
1003	85	212	16	1169	283	247	58	1483	1525
261	340	56	71	533	896	107	184	1486	679
304	294	65	63	884	754	179	152	1495	1903
396	1019	85	202	731	1370	154	274	1501	1902
516	1078	111	202	731	1304	154	246	1501	1904
1039	1137	205	230	1366	1471	276	300	1545	887
685	999	140	191	1334	1401	279	277	1586	461
164	999	31	191	1019	1513	218	300	1588	461
1019	1	218	0	1190	189	254	40	1588	462
76	209	17	40	321	509	72	105	1640	915
1	1352	0	263	166	1519	34	297	1666	2753
53	1280	10	248	263	1519	54	297	1669	2753
341	377	68	75	590	593	121	121	1677	1769
872	87	186	16	1288	542	277	115	1694	2204
722	737	145	142	1175	1485	239	300	1716	2036
1175	1	239	0	1471	650	298	127	1716	2037
700	902	143	179	961	1460	201	296	1803	1528
1091	407	230	81	1335	619	282	127	1811	1256
1146	804	231	157	1325	983	270	196	1819	2156
1197	1	243	0	1302	106	265	22	1819	2566
216	1198	44	223	457	1475	85	271	1844	2891
599	357	126	72	1212	993	255	199	1873	401
905	639	187	119	1078	979	222	191	1895	2010
201	579	39	116	797	1122	164	228	1935	943
179	1	38	0	330	157	70	33	1992	2608
232	1143	51	219	492	1443	104	280	2009	1951
1	740	0	145	209	941	40	183	2017	2555
137	98	29	19	334	302	70	61	2019	1271
682	456	140	91	1009	958	208	192	2130	1216
1134	1110	241	215	1419	1355	299	266	2131	666
307	1152	67	236	594	1468	122	300	2159	1326
92	1	20	0	360	297	75	59	2161	1433
56	562	12	106	376	824	79	162	2174	773
56	1182	12	223	482	1514	100	292	2174	2756
481	253	96	53	824	564	160	117	2202	874
884	421	181	82	1044	569	215	114	2245	1456
791	1	167	0	1059	287	221	60	2416	2604
670	214	146	44	1135	679	233	137	2480	1363
624	1400	129	265	793	1584	161	300	2494	2460
353	1008	78	204	682	1373	141	275	2494	2880
682	1021	141	194	1200	1530	241	294	2494	2881
368	256	75	48	637	610	129	121	2495	2276
648	16	133	3	906	294	187	61	2567	938
648	353	133	71	906	582	187	119	2567	972
1	964	0	192	347	1514	67	300	2576	1871
695	1214	141	227	1087	1598	217	300	2616	1913
1087	1	217	0	1438	290	284	56	2616	1914
6	290	1	56	1029	1014	211	199	2617	1914
227	67	50	12	611	360	126	71	2625	1729
538	961	109	190	931	1271	191	251	2663	625
1273	960	258	194	1419	1414	288	284	2702	2214
1	1177	0	223	156	1330	32	255	2703	2215
9	559	2	111	250	780	52	157	2720	2862
791	468	156	91	1436	912	280	179	2731	2049
906	299	185	55	1215	626	247	121	2794	1310
1141	352	226	75	1247	464	248	98	2810	328
329	302	68	63	560	530	117	109	2826	533
1108	1130	221	226	1246	1278	251	258	2830	2728
328	342	68	62	528	502	109	95	2837	1405
594	1218	122	240	897	1455	187	290	2890	1177
1113	284	235	55	1392	608	295	121	2892	257
444	784	92	154	610	929	129	185	2922	682
353	525	72	100	464	632	96	123	2958	925
436	570	90	120	744	886	155	190	2958	926
896	899	190	172	1151	1183	244	232	2966	925
22	735	4	148	220	933	42	187	3028	534
81	1308	17	259	269	1511	55	300	3044	1210
328	1394	67	268	502	1550	103	300	3044	1211
501	38	106	8	765	192	155	34	3052	844
29	351	6	66	220	552	43	106	3063	2555
1	82	0	15	1012	1150	213	230	3097	2916
747	943	165	185	1136	1282	252	258	3109	2916
1067	920	231	171	1306	1208	284	236	3134	2064
657	736	139	138	848	949	179	184	3143	1531
843	810	178	163	1160	1088	245	222	3143	1533
1123	1295	235	239	1279	1442	265	267	3180	2818
303	870	63	169	544	1135	114	226	3199	1861
45	639	10	119	355	1113	74	217	3225	2010
966	4	193	1	1365	513	279	113	3244	923
230	239	49	47	875	548	183	111	3262	638
347	1147	74	234	553	1458	115	298	3282	1236
553	1	115	0	818	352	170	74	3282	1237
307	252	58	51	882	696	172	144	3285	924
575	827	117	160	904	1135	184	226	3306	1861
313	331	67	66	599	645	129	136	3311	1404
1	428	0	82	563	842	110	163	3352	2410
1007	43	200	9	1259	279	252	57	3352	2636
391	67	84	14	650	374	136	77	3355	1822
304	6	62	1	746	389	153	77	3404	1239
812	1090	175	221	1049	1327	224	270	3407	809
