b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	137	3	27	1271	1499	251	300	321	2294
1025	88	209	15	1284	342	262	68	440	2200
6	286	1	54	129	406	26	79	1097	2848
1135	1104	232	213	1263	1234	260	241	1466	1743
696	735	149	142	917	918	197	182	1540	2130
716	152	153	31	1121	446	236	96	2253	1518
1059	511	221	105	1336	806	276	166	2392	2125
1060	591	206	123	1329	858	258	176	2397	6051
805	722	163	132	1214	1069	252	210	2401	6058
678	1141	137	211	1199	1545	249	300	2401	6324
171	1250	35	232	474	1542	99	292	3118	5440
