b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1153	75	222	715	1534	142	300	96	90
715	1	142	0	1484	859	300	178	96	91
159	1153	33	222	370	1384	75	270	97	90
681	717	138	146	1161	1203	235	245	107	118
1	959	0	184	366	1296	72	250	143	72
881	72	178	13	1248	390	253	79	143	73
318	1	60	0	1280	1006	243	194	189	132
1	696	0	139	497	1094	97	218	203	55
461	569	88	115	934	1049	181	208	213	119
70	193	14	37	729	909	145	176	218	29
772	952	152	187	1141	1304	225	260	221	119
7	689	1	133	291	995	63	198	326	269
869	748	173	141	1505	1348	300	262	501	264
1	1348	0	262	207	1530	42	299	502	264
207	1	42	0	1093	835	215	165	502	265
1301	629	265	125	1477	814	300	163	769	110
1	814	0	163	442	1359	89	272	770	110
732	864	154	172	1152	1334	239	268	960	184
732	1234	154	250	1031	1470	216	300	960	274
947	1	199	0	1265	247	261	48	960	275
534	108	119	21	942	509	202	100	1190	30
390	1101	79	216	629	1344	126	263	1287	203
1034	1188	212	240	1331	1458	273	295	1466	73
556	992	111	204	1128	1467	230	300	1531	117
328	484	68	95	622	800	126	156	1654	259
964	852	197	171	1497	1346	300	266	1746	113
415	761	84	154	968	1379	191	276	1946	103
629	896	123	186	1458	1397	299	294	2252	34
41	612	9	124	512	1040	98	209	2274	20
41	467	9	92	527	1029	101	198	2274	90
584	27	123	5	1119	611	232	129	2416	179
379	77	79	15	1038	699	212	140	2680	165
177	325	32	65	413	591	78	117	2730	8
192	51	41	10	664	533	142	110	2749	196
742	812	159	150	1289	1328	267	252	3080	166
992	843	215	165	1396	1316	300	263	3154	207
547	947	120	188	1179	1312	254	265	3158	128
1133	260	242	51	1412	554	300	114	3331	155
1	554	0	114	246	804	44	163	3332	155
