b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1083	77	211	687	1266	140	252	232	55
636	100	127	20	1484	940	299	190	261	54
436	61	81	11	617	215	122	45	362	33
432	307	89	62	745	629	153	129	376	223
1242	289	257	59	1449	516	300	107	378	32
990	508	208	99	1294	850	271	166	522	146
890	1353	177	265	1028	1519	206	300	568	145
1	1377	0	270	129	1519	27	300	569	145
641	173	135	31	1257	811	258	161	590	247
73	764	15	154	858	1462	178	297	761	229
218	354	45	72	514	633	109	131	775	299
615	492	136	102	987	923	207	190	825	277
252	253	56	50	690	811	146	164	858	245
1219	207	251	41	1443	455	299	92	883	48
948	687	192	139	1206	998	243	201	1011	193
1032	800	206	157	1250	1183	251	233	1595	57
530	410	107	83	788	694	161	142	1598	258
1158	770	240	162	1299	944	272	200	1745	288
930	578	196	115	1053	698	221	140	2035	141
1046	716	222	138	1425	1113	300	220	2131	266
778	1255	160	255	902	1387	187	284	2189	152
916	336	190	62	1264	593	263	117	2215	101
208	1101	43	220	544	1466	115	299	2601	176
693	1160	141	229	871	1310	178	262	2796	168
578	697	119	134	876	966	179	190	2796	169
975	647	206	125	1370	1029	292	208	2889	195
838	288	177	55	1224	713	257	143	3111	225
1005	1	202	0	1244	284	255	63	3214	286
1034	398	216	78	1335	740	280	150	3319	168
