b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	250	109	47	808	509	160	97	8	2
939	832	204	168	1381	1307	300	270	15	366
152	1	30	0	1501	1236	300	247	16	367
1	1236	0	247	224	1466	48	300	17	367
932	810	188	176	1372	1462	272	299	72	159
1383	1	274	0	1510	125	299	25	72	160
1103	1109	220	223	1499	1469	300	295	181	287
27	1	5	0	1550	1494	300	290	182	288
233	62	45	11	1129	954	216	186	182	289
1	116	0	23	731	803	143	153	183	288
50	1	9	0	1207	1184	237	230	183	289
501	1078	98	216	860	1491	171	299	184	287
805	577	161	112	1112	1161	221	225	185	289
5	196	1	41	516	599	103	124	261	309
5	251	1	53	516	648	103	134	261	505
444	8	90	1	1453	711	300	151	344	276
1	953	0	197	396	1372	83	286	408	351
850	1	179	0	1356	444	281	90	409	229
11	155	2	33	422	580	87	120	438	201
300	1146	60	231	533	1423	109	287	501	696
18	101	4	22	1380	1438	279	300	517	354
943	401	189	79	1468	912	297	183	517	357
1	97	0	20	994	1123	203	229	518	355
382	949	79	195	739	1324	153	272	530	493
1	540	0	109	684	1200	145	247	684	30
23	1	5	0	1477	1286	297	258	718	146
1035	204	211	41	1287	465	261	92	753	243
331	733	69	149	532	1309	111	270	754	242
326	482	68	96	724	847	150	171	754	243
601	733	127	149	791	1309	166	270	755	242
596	482	126	96	791	673	166	136	755	243
760	1177	161	242	986	1451	207	298	759	397
654	448	137	100	1016	778	213	171	787	577
536	222	117	47	817	529	180	113	789	468
166	1155	35	233	602	1481	121	300	790	521
1190	349	246	74	1407	576	292	122	799	558
1228	1231	253	247	1438	1452	298	294	883	347
1056	1115	223	237	1348	1416	284	300	920	554
1079	616	230	120	1250	797	265	159	980	638
782	223	168	50	1113	612	240	132	983	428
782	62	168	15	1231	524	266	112	983	641
194	302	41	64	632	466	139	101	989	643
341	1214	70	238	603	1454	126	289	1128	380
472	385	104	79	1015	982	215	202	1195	720
124	1088	25	225	496	1468	97	300	1280	203
766	971	162	194	1268	1437	267	292	1381	292
329	585	69	111	841	1351	175	268	1407	273
339	926	76	194	783	1430	168	299	1440	636
208	1	42	0	427	243	87	49	1502	703
1096	1	231	0	1425	330	299	68	1575	481
1	330	0	68	332	644	73	137	1576	481
239	68	48	15	740	528	150	107	1608	341
683	102	150	20	869	290	194	63	1616	526
1129	868	233	184	1455	1228	300	259	1653	349
20	1228	4	259	304	1388	63	291	1654	349
227	1	46	0	702	455	142	90	1654	350
1	692	0	140	341	982	73	204	1710	518
972	1103	206	225	1299	1400	276	287	1734	429
946	483	201	92	1299	832	276	166	1734	638
128	357	26	72	661	870	132	176	1796	717
1052	322	221	67	1431	765	299	158	1820	211
5	1158	1	226	398	1549	76	300	1844	33
711	525	139	105	1111	1284	223	259	1950	688
500	920	101	188	743	1196	154	248	1953	578
211	68	42	13	534	345	111	73	1989	133
254	93	51	17	654	382	136	77	2004	155
259	1	52	0	921	435	194	91	2053	562
298	1084	60	217	692	1480	142	300	2088	338
86	269	18	51	282	506	57	96	2088	338
273	21	58	4	483	208	100	42	2130	268
458	387	87	85	921	882	177	180	2137	29
100	1311	20	262	275	1468	59	298	2271	305
272	907	54	181	473	1092	95	219	2381	519
975	57	194	11	1428	544	285	113	2412	586
1012	1010	217	202	1398	1344	293	268	2530	12
834	948	168	192	1349	1477	274	300	2548	703
567	856	116	170	768	1168	156	233	2552	704
133	598	30	113	704	1130	146	220	2625	273
1082	1043	221	217	1455	1434	297	299	2684	386
457	1	98	0	864	353	181	74	2689	223
1	645	0	134	484	1122	97	229	2693	293
637	10	129	2	1494	769	300	153	2695	8
555	673	110	136	877	997	175	203	2697	248
929	1	191	0	1261	418	259	85	2792	630
644	1054	136	216	961	1506	195	300	2829	40
961	1	195	0	1101	151	224	31	2829	41
719	301	150	63	1510	1054	300	208	2922	380
153	846	31	167	592	1407	126	284	3146	36
805	709	167	143	1382	1285	288	261	3180	138
855	1	178	0	1434	549	299	111	3180	139
416	49	76	10	1382	805	268	162	3240	381
216	1294	43	257	429	1512	80	298	3342	423
539	48	105	9	713	223	138	42	3345	206
148	147	29	31	421	376	81	77	3347	483
