b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1306	157	251	979	1535	204	299	1355	91
607	1067	135	210	873	1321	186	258	1190	138
999	320	210	62	1385	731	287	147	1117	139
981	400	207	70	1444	701	300	133	3231	228
1015	103	211	20	1214	292	256	62	2512	295
499	622	98	121	771	905	151	174	1034	315
814	126	180	24	1185	648	255	129	3158	348
419	203	91	40	618	398	133	82	2824	569
625	1129	131	218	923	1497	195	300	2416	601
230	763	49	149	734	1057	154	209	3262	842
261	1200	55	234	511	1502	104	294	1204	884
1282	871	262	158	1458	1048	299	196	2614	1027
208	920	38	176	413	1150	78	220	2730	1420
405	1076	83	206	684	1279	140	249	329	1473
104	379	24	74	361	600	77	121	693	1651
228	1128	45	209	411	1305	80	242	3316	1652
750	1017	158	200	1265	1496	263	300	1135	1673
