b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1225	199	247	1190	1478	249	299	64	150
1190	5	249	1	1346	162	280	33	64	151
572	677	116	130	965	963	199	188	95	554
269	1033	53	207	594	1351	118	272	103	476
664	1084	135	193	903	1290	183	235	109	396
16	91	3	19	373	372	82	80	170	578
1159	1025	231	210	1434	1299	287	265	181	114
1103	76	220	14	1488	608	298	121	181	119
925	1	176	0	1179	246	226	49	182	115
922	6	175	1	1503	857	290	169	182	120
699	271	137	54	1032	566	203	112	183	115
226	70	44	13	840	615	168	122	184	119
1	1234	0	229	370	1620	68	300	253	620
80	718	16	149	734	1328	147	276	261	497
43	1289	8	253	231	1485	48	295	265	725
919	1273	187	249	1156	1509	238	300	267	725
258	66	56	14	555	362	113	72	340	615
1	50	0	11	930	911	187	183	347	585
880	1	183	0	1451	258	298	51	349	197
961	1	200	0	1459	500	300	101	349	550
1	500	0	101	228	724	44	144	350	550
1059	1	217	0	1289	205	262	39	350	643
262	595	53	123	744	1033	149	210	356	327
243	67	54	12	650	498	139	101	526	565
1093	426	227	86	1293	672	266	136	529	329
721	414	149	86	1053	725	213	146	530	687
1	588	0	119	334	976	71	201	534	256
493	454	99	86	860	969	169	186	537	353
210	33	41	7	791	663	158	131	544	677
705	977	139	197	930	1211	185	246	555	715
441	533	93	101	593	679	125	132	559	629
1283	1258	259	253	1475	1446	297	292	565	586
65	978	12	193	320	1117	68	223	584	301
674	472	139	89	1465	1460	300	297	589	580
88	1	18	0	282	194	59	44	590	581
409	65	82	9	1017	593	203	115	683	586
1142	298	231	62	1496	643	299	129	782	678
1095	1267	240	257	1294	1461	284	300	925	505
440	1195	92	235	748	1532	153	300	931	585
823	980	168	182	1473	1578	293	295	1005	689
807	152	165	30	1508	780	300	152	1005	690
56	1	13	0	184	129	38	25	1022	501
1009	1285	197	261	1138	1411	225	289	1034	250
761	282	150	57	1358	735	274	149	1091	694
858	301	173	63	1258	707	257	146	1099	691
742	35	150	6	1476	712	300	143	1126	138
1	712	0	143	852	1512	170	300	1127	138
1026	817	208	151	1286	1111	261	213	1172	276
549	19	112	4	1126	617	227	123	1208	585
1067	1183	219	243	1344	1460	276	300	1233	442
1344	1	276	0	1465	122	300	24	1233	443
1	122	0	24	616	686	134	144	1234	443
214	899	45	172	604	1305	123	255	1278	523
110	567	24	106	545	885	112	171	1398	381
1017	792	214	159	1450	1254	300	251	1403	384
474	1126	100	224	763	1378	158	274	1407	151
266	326	54	65	479	538	99	110	1510	367
617	104	129	23	953	322	197	67	1553	55
981	883	200	183	1338	1235	275	255	1691	400
887	1	172	0	1539	846	297	160	1711	255
1	472	0	90	633	1563	123	299	1712	255
500	6	96	1	1069	387	210	76	1712	256
601	567	124	115	1320	1203	273	246	1791	483
985	930	206	190	1363	1270	284	258	1797	427
638	28	136	5	972	339	196	61	1843	166
735	28	150	5	1227	404	245	75	1846	166
1192	43	255	9	1405	256	300	54	1885	739
1	256	0	54	376	637	78	133	1886	739
383	477	76	95	916	994	181	192	1930	4
171	1404	39	265	330	1572	72	298	1980	496
330	1	72	0	564	328	124	67	1980	497
730	971	157	194	918	1163	192	230	2062	104
1	145	0	32	563	610	109	121	2098	650
458	603	85	118	800	1015	152	200	2100	478
692	763	147	155	1386	1452	285	293	2102	609
144	685	26	128	393	1011	73	191	2125	612
5	67	1	14	544	549	113	114	2127	679
173	1086	35	207	489	1426	101	277	2130	373
1	584	0	107	289	872	58	165	2140	612
426	320	85	63	756	672	150	130	2142	670
382	1254	74	241	672	1534	135	300	2150	387
691	804	138	161	1187	1301	238	261	2176	384
1107	1150	235	218	1418	1495	300	293	2216	547
800	848	173	164	1184	1386	255	274	2246	554
5	1097	1	216	176	1386	34	274	2247	554
605	681	129	139	753	866	161	179	2313	525
684	704	142	140	1095	956	225	188	2471	491
62	215	14	48	690	933	133	189	2486	581
757	26	161	5	1145	453	239	93	2490	385
648	365	133	73	889	610	184	125	2567	164
435	1	91	0	960	498	201	103	2586	521
227	1085	50	215	606	1378	125	274	2625	151
134	1100	28	217	600	1521	120	300	2693	697
603	5	121	1	1554	1127	300	211	2693	698
449	1	86	0	829	411	158	75	2694	699
507	42	108	9	820	350	166	66	2696	377
591	287	123	54	794	501	166	99	2803	514
1131	1	228	0	1488	383	300	75	2809	108
848	724	174	147	1152	1047	232	209	2815	159
806	1116	167	231	1085	1402	221	287	2832	452
241	767	52	151	778	1246	156	241	2916	53
283	533	60	102	645	958	132	186	2916	55
221	1141	46	209	738	1607	142	296	2953	623
1049	1	221	0	1456	552	300	111	2956	718
10	380	2	75	414	874	88	182	2957	718
946	842	196	161	1448	1417	297	273	2962	72
741	52	153	11	1283	596	254	116	2969	624
227	1197	47	257	431	1385	91	298	3001	97
436	1	92	0	666	292	137	57	3001	98
1	494	0	104	350	843	76	180	3007	323
692	1052	142	222	1030	1419	215	300	3027	168
936	568	198	117	1127	760	237	156	3042	627
567	887	117	177	1192	1543	233	300	3061	451
1192	1	233	0	1518	296	294	59	3061	452
599	690	123	142	786	927	163	193	3062	553
1	1137	0	236	250	1370	51	284	3090	324
838	1151	177	231	1114	1483	233	300	3111	279
1131	840	235	169	1408	1075	291	215	3172	587
882	791	175	160	1536	1443	300	285	3177	680
878	1038	174	198	1177	1316	231	251	3177	681
49	84	10	16	239	253	44	46	3177	681
940	987	191	182	1432	1458	299	283	3270	573
225	88	44	18	491	407	98	84	3316	268
131	89	25	16	326	282	63	54	3354	667
