b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	327	250	66	1438	576	300	119	53	22
1	576	0	119	488	969	97	197	54	22
974	538	207	108	1138	722	243	147	330	27
846	392	183	80	1130	722	245	147	331	27
752	505	163	106	1246	1000	267	208	798	33
89	982	19	203	258	1163	54	241	829	8
967	1248	196	254	1177	1463	241	300	957	22
740	473	150	99	1117	771	229	162	1172	43
588	1	122	0	837	300	172	63	1369	3
56	89	13	19	616	738	127	148	1477	44
1001	31	211	8	1252	339	266	74	1734	9
931	83	188	16	1410	619	290	126	2037	10
769	1	167	0	1114	337	237	73	2344	4
929	784	184	163	1140	1335	231	282	2345	3
159	1	33	0	547	272	112	57	2346	4
425	854	91	179	1116	1470	226	300	2470	19
1233	1	251	0	1377	143	279	29	2470	20
1079	871	224	178	1430	1237	295	254	2627	42
6	888	1	181	211	1091	43	223	2628	42
765	702	155	143	1245	1163	255	238	3052	29
587	146	125	29	1177	704	246	143	3088	14
