b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	11	148	210	32	45	31	3
505	294	104	61	963	690	203	142	65	4
57	918	11	187	723	1475	144	299	3402	12
156	37	32	7	589	421	122	82	1597	13
435	242	91	50	1180	843	245	172	2061	33
784	1260	160	256	954	1401	199	288	2459	36
218	384	45	77	984	1057	207	220	1634	38
32	900	6	185	421	1441	92	298	1589	49
758	1023	152	212	1042	1238	211	258	790	73
666	177	141	35	941	417	197	86	1153	84
591	164	123	32	833	417	174	86	2229	84
350	195	77	36	901	705	195	144	1058	106
1252	181	256	37	1441	382	296	81	90	118
169	167	35	35	695	652	144	138	2160	127
697	829	147	171	865	1081	183	225	1228	129
