b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1073	238	205	1355	1275	281	248	887	8
46	119	9	22	264	396	55	77	537	11
507	1	100	0	1265	507	251	99	3332	27
411	1106	88	240	688	1391	143	297	3043	30
932	751	188	154	1510	1419	299	283	72	35
1281	469	274	94	1400	592	300	121	913	40
6	1445	1	276	123	1562	25	300	1097	43
1265	933	259	185	1457	1149	300	231	57	46
1	1149	0	231	388	1530	68	300	58	46
1020	896	195	183	1197	1100	236	228	2870	50
56	599	12	120	430	833	91	170	1095	72
1	1330	0	262	171	1521	34	300	498	90
1236	1278	263	252	1395	1521	295	300	508	90
206	1	42	0	1033	1006	205	201	497	91
171	1	34	0	1503	1375	300	277	498	91
291	1	63	0	456	165	98	35	1575	103
1289	1216	269	236	1443	1420	300	278	3275	107
625	533	126	105	939	1005	193	202	2473	153
1097	448	230	94	1440	886	300	183	946	251
1	850	0	176	596	1425	128	300	947	251
596	1	128	0	1015	387	217	83	947	252
412	444	86	86	904	1048	193	214	1801	265
511	1188	107	235	855	1505	176	300	3376	314
1230	32	252	6	1462	276	300	56	1305	318
183	140	38	28	881	754	184	157	2586	336
24	1	5	0	1103	1484	217	298	43	344
918	1	192	0	1444	619	300	126	44	344
217	554	44	110	759	1006	157	210	41	348
1041	543	210	113	1281	787	257	160	2325	372
5	387	1	77	399	751	86	157	247	373
703	23	151	4	1451	806	300	160	47	393
1	814	0	162	174	989	31	194	48	393
1272	217	228	44	1640	565	300	112	1	406
484	961	102	193	966	1468	203	294	1740	415
318	1	65	0	690	349	146	77	1738	416
866	1133	179	223	1158	1421	241	284	3018	436
24	1	6	0	789	748	163	150	3044	453
1	134	0	27	1283	1440	267	300	494	488
1283	1	267	0	1448	165	299	32	494	489
1	169	0	33	464	643	97	133	495	489
173	5	37	1	587	451	119	92	3291	489
727	1176	154	231	953	1402	200	277	3333	502
1026	1302	218	260	1222	1495	259	300	2593	512
82	796	15	152	785	1267	161	250	1380	516
866	1102	179	216	1158	1377	241	274	3018	562
