b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1047	175	213	1118	1332	233	268	159	203
1139	105	229	19	1487	424	299	81	203	171
1206	1128	244	233	1468	1374	300	286	1178	242
492	820	105	177	881	1433	181	297	2470	253
682	12	149	3	1068	464	221	93	2480	173
261	820	58	177	793	1437	161	298	2494	253
11	1074	2	215	165	1233	35	248	2631	38
670	1188	142	230	1047	1354	217	263	2679	233
227	40	47	8	666	304	137	64	3001	166
260	330	56	63	463	823	99	165	3013	6
437	175	78	34	591	349	112	72	3034	255
600	562	125	117	1415	1314	275	255	3061	121
426	1	82	0	627	205	123	41	3065	27
1	198	0	41	242	433	53	92	3091	30
