b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	845	0	175	377	1376	78	284	22	87
688	202	141	46	1444	1078	300	229	44	85
761	124	164	24	1200	557	251	113	93	157
1	909	0	192	183	1132	38	238	93	162
26	269	5	59	588	749	115	151	112	123
952	1005	197	208	1432	1404	298	293	172	192
204	1	40	0	838	624	168	121	544	102
594	834	118	171	1090	1281	219	265	568	101
15	1078	3	223	381	1432	81	295	569	101
352	644	69	126	572	912	117	183	597	235
95	778	22	161	547	1212	113	249	640	124
1	1041	0	216	407	1424	85	297	681	37
892	1197	187	246	1200	1442	251	296	766	16
913	382	191	78	1350	733	284	153	766	17
52	656	12	136	499	1039	106	215	769	17
879	701	177	146	1488	1424	300	292	861	176
448	9	86	2	860	607	173	125	861	177
297	418	61	87	1059	962	222	204	914	19
26	628	6	131	199	962	42	204	915	19
142	122	30	24	992	953	208	195	930	18
837	330	179	68	1388	866	300	186	939	20
1	354	0	73	973	1258	199	263	1142	93
36	469	8	96	752	944	156	195	1166	205
37	849	7	173	376	1425	73	290	1253	170
97	1	17	0	527	232	104	47	1253	171
689	1	141	0	1439	780	300	164	1261	194
630	763	128	155	1095	1176	225	242	1420	90
928	581	190	120	1490	1061	298	213	1448	105
13	822	2	169	223	1034	42	209	1534	179
288	167	57	33	878	865	182	180	1577	96
1172	1135	236	235	1485	1393	300	288	1736	17
475	722	102	147	940	1184	201	237	1773	100
13	44	2	8	414	537	91	110	1805	127
41	378	8	75	357	621	76	126	1822	203
1073	328	228	65	1418	621	300	126	1825	203
933	457	197	94	1366	1004	290	213	1977	183
23	98	5	20	541	408	110	82	2146	186
321	976	67	201	875	1453	176	299	2200	178
132	31	25	6	542	471	111	101	2201	179
1104	592	226	120	1465	1108	296	221	2235	100
19	878	4	185	452	1438	97	300	2334	194
115	769	27	158	619	1327	133	274	2497	84
183	704	38	145	881	1411	184	297	2586	166
255	498	54	106	392	660	83	140	2593	167
121	348	24	71	742	731	156	147	2905	88
6	475	1	94	235	740	43	145	3177	181
304	29	62	5	673	384	140	80	3228	22
535	1139	108	231	812	1457	165	297	3251	98
643	854	133	182	1369	1099	287	231	3319	167
