b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	659	0	139	457	1387	85	282	1844	3
636	1169	123	233	1043	1548	196	300	1845	4
1	149	0	30	241	406	51	85	1565	6
1075	1132	214	230	1445	1469	288	300	2327	10
1118	1172	229	238	1409	1469	288	300	3371	10
429	731	90	136	872	1212	180	234	2864	15
54	257	10	54	760	685	157	147	1380	74
33	900	6	193	609	1410	123	299	1398	74
1	117	0	25	338	542	70	118	550	75
279	199	60	43	776	846	168	186	2464	75
907	199	193	43	1121	542	236	118	2489	75
6	629	1	125	162	781	35	158	1786	78
187	856	37	177	759	1436	151	291	320	93
761	311	161	65	1218	1103	255	236	439	94
68	560	13	118	435	1073	93	228	3122	100
117	479	23	107	425	778	89	171	964	101
180	479	36	107	457	768	95	169	2970	101
1	1201	0	255	504	1401	109	299	3130	110
916	780	193	170	1309	1195	282	264	3122	117
313	1143	66	240	594	1420	124	297	2618	118
687	1074	139	227	1036	1435	209	300	107	120
1	606	0	131	842	1430	172	300	475	121
1	828	0	183	687	1248	147	271	327	127
7	214	1	47	420	311	89	68	327	128
575	560	121	115	1079	1032	225	213	1173	129
982	1092	194	238	1244	1360	253	297	2797	151
1	568	0	125	647	971	140	214	2798	151
753	853	151	185	1228	1362	250	290	143	152
763	393	153	86	1315	1039	268	223	143	153
85	15	16	3	791	797	158	158	544	158
68	1	14	0	808	760	164	152	531	159
1073	1	235	0	1381	332	300	69	15	182
1	332	0	69	1183	1487	235	300	16	182
1183	1	235	0	1501	251	300	52	16	183
1	251	0	52	280	524	58	110	17	183
128	755	25	167	618	1401	124	299	2322	184
812	275	164	58	1486	1028	299	215	2322	185
9	1034	2	216	457	1478	86	300	2323	185
211	164	44	35	960	1088	201	233	2586	217
844	220	178	46	1399	736	293	157	3111	218
27	991	5	212	493	1441	99	300	537	228
506	1	101	0	860	340	169	64	537	229
548	766	115	167	1373	1218	281	264	2679	238
16	336	3	69	399	716	86	151	247	242
1246	761	259	159	1440	959	300	201	2067	243
141	1221	28	253	656	1462	128	300	3290	246
1207	51	247	11	1452	259	300	56	1582	256
1	259	0	56	288	571	54	115	1583	256
368	603	76	125	802	1098	165	225	1582	257
471	646	92	136	827	968	166	205	536	264
861	95	180	21	1098	366	230	76	446	277
147	510	32	107	818	1233	168	262	2590	279
1003	80	210	17	1310	418	274	87	2600	279
940	1	198	0	1298	413	271	82	2581	280
755	1254	157	267	946	1409	197	300	349	308
946	1	197	0	1459	496	300	100	349	309
1	496	0	100	728	1267	149	259	350	309
64	731	12	157	747	1401	153	299	401	315
4	573	1	122	300	875	66	190	1513	327
308	72	62	16	678	421	143	94	65	329
806	158	165	35	976	332	202	73	824	332
162	1161	34	254	293	1293	63	283	2784	335
16	926	3	194	545	1421	114	300	1942	341
58	940	13	197	275	1421	58	300	1962	341
332	869	62	181	577	1421	113	300	3324	341
545	1	114	0	779	235	165	50	1942	342
532	589	110	127	909	971	192	210	1948	342
532	193	110	42	749	438	159	97	1948	343
1035	229	217	50	1359	542	288	120	930	353
123	4	22	1	309	194	62	41	1986	365
1	915	0	196	167	1080	34	231	2735	367
331	745	68	159	698	1110	145	237	2737	367
609	1	125	0	1315	642	259	120	3317	371
418	17	87	3	837	410	173	76	3318	371
148	590	29	129	680	1081	140	233	3304	372
139	1167	27	251	383	1408	73	300	3347	386
1	598	0	129	215	783	46	169	1183	387
1	973	0	210	451	1403	92	299	2591	388
451	1	92	0	1220	861	245	172	2591	389
194	28	40	6	519	354	101	68	2592	389
409	522	82	112	784	855	157	179	363	394
941	10	187	2	1269	486	249	97	3300	396
1049	1103	220	239	1300	1381	274	300	914	410
695	205	142	44	1059	549	222	118	914	410
1	338	0	73	199	549	42	118	915	410
872	632	178	133	1223	1215	250	254	1592	412
93	724	19	159	517	1222	109	270	378	414
335	1	71	0	975	684	202	146	202	417
119	356	26	76	464	666	95	139	3303	419
91	81	19	18	686	614	137	131	1486	426
1006	262	203	54	1488	726	299	147	343	435
1264	4	268	1	1386	126	295	28	1644	438
20	160	4	34	242	363	52	78	1326	441
1	205	0	45	880	509	173	106	2984	444
1014	10	220	2	1138	141	248	31	854	447
428	1	93	0	792	322	172	71	2996	447
885	71	185	15	1420	731	299	157	3088	448
430	787	81	167	973	1107	197	236	957	464
390	669	81	139	1151	1394	235	283	2504	465
1206	1	248	0	1455	256	300	53	2504	466
26	7	5	1	353	339	72	70	2507	466
1	635	0	132	584	1163	118	241	3044	469
1107	34	237	7	1410	486	300	100	3265	470
789	876	155	189	1106	1273	223	275	2576	476
523	28	112	6	949	435	200	91	3122	481
939	79	193	18	1409	501	291	110	240	491
27	138	6	31	211	317	44	68	1645	493
740	689	150	149	1389	1128	285	244	1645	493
615	578	126	125	1034	1034	214	223	1646	493
1086	1	224	0	1466	344	300	70	1558	506
695	843	145	184	1022	1280	215	280	926	508
208	792	43	166	723	1267	150	267	2603	516
1	132	0	31	194	340	41	75	1571	518
5	184	1	43	554	1232	115	268	1573	518
1	203	0	43	707	749	143	156	1356	523
452	941	95	196	896	1299	188	274	366	528
114	418	25	86	654	1299	143	274	372	528
681	295	138	64	1200	988	244	210	3296	532
296	817	63	174	896	1437	186	299	233	535
890	1	184	0	1407	543	283	109	3362	537
720	1035	151	223	1078	1359	223	288	187	552
385	13	78	2	820	458	171	100	1933	555
877	691	174	148	1447	1284	290	268	3352	559
1100	1269	234	263	1253	1419	264	293	1784	573
236	193	52	39	887	1007	183	208	1787	573
1243	1269	257	263	1368	1393	282	288	1787	573
414	32	88	6	962	615	198	126	1785	574
1	565	0	126	801	1217	166	266	371	583
1172	1	238	0	1330	160	273	35	367	584
1162	1160	238	254	1378	1375	283	300	698	593
1200	894	243	185	1469	1177	300	246	2006	598
1	1177	0	246	264	1435	54	300	2007	598
270	1	55	0	1517	1261	300	246	2007	599
1	1261	0	246	376	1535	74	299	2008	599
376	1	74	0	674	314	128	56	2008	600
843	1086	172	239	1095	1364	224	298	2445	615
671	683	138	148	1017	936	210	202	1643	624
1109	248	227	54	1382	792	284	169	2793	626
90	200	20	42	417	696	92	151	2266	628
107	1063	22	222	311	1282	67	270	3053	633
819	111	168	24	1122	429	231	92	22	670
186	332	42	74	655	812	137	172	858	677
773	1159	162	246	1008	1410	211	300	552	681
1008	1	211	0	1288	275	270	58	552	682
955	760	200	163	1231	987	258	211	1667	695
719	1105	149	231	1024	1451	210	300	138	696
261	791	52	167	602	1144	119	240	212	696
1015	189	208	36	1417	617	289	122	138	697
765	1	155	0	1042	266	213	55	1889	702
6	783	1	150	778	1424	143	273	2870	707
419	127	89	28	1065	782	218	158	2696	708
1233	902	256	197	1404	1071	294	235	3039	710
233	69	48	15	1097	1142	227	246	53	718
1258	18	262	4	1438	219	300	47	53	719
304	1164	58	247	547	1418	108	300	3033	722
509	251	106	52	900	593	185	124	3032	723
547	1	108	0	1000	408	195	87	3033	723
115	1076	22	238	367	1361	75	299	650	725
711	220	140	46	1107	654	221	134	2942	726
553	1169	115	243	842	1459	172	300	2087	727
755	41	154	9	1440	702	300	150	2088	727
1	702	0	150	731	1459	144	300	2089	727
731	1	144	0	1500	777	300	158	2089	728
1	781	0	159	311	1069	69	223	2090	728
742	235	152	52	1037	553	209	116	3422	735
751	653	160	139	957	834	204	179	370	749
203	146	40	29	530	483	106	98	1943	754
875	1106	175	232	1044	1419	209	298	323	758
1	1127	0	237	221	1427	45	300	1529	758
1	1091	0	229	620	1414	128	297	3160	758
901	233	188	48	1427	849	300	183	1577	773
959	160	201	33	1365	574	283	121	1580	773
408	100	80	22	723	463	143	95	1709	792
907	1142	192	240	1195	1434	247	296	2582	792
1185	215	249	51	1424	417	300	95	2594	812
672	503	142	107	1226	1089	258	233	1153	836
900	944	188	200	1278	1327	262	275	262	850
1	552	0	123	746	1298	162	289	3079	868
156	460	34	98	675	873	149	188	3069	870
472	1	99	0	688	257	144	52	349	873
992	488	202	107	1242	1034	257	230	3301	877
131	871	25	191	342	1079	66	233	3354	882
1237	1035	258	226	1431	1295	299	280	1820	886
1122	119	244	25	1385	398	300	83	444	888
1	398	0	83	704	1089	154	234	445	888
1	594	0	124	228	913	50	194	2985	888
52	1027	11	221	448	1392	97	300	445	889
1	1173	0	251	167	1392	36	300	2985	889
496	1	101	0	983	378	206	83	430	891
909	1	197	0	1282	289	277	64	3338	895
958	955	209	202	1242	1231	269	263	644	901
250	133	53	27	547	455	113	92	640	902
1	732	0	151	196	919	42	192	2821	902
1250	571	249	124	1496	804	300	172	2141	906
424	739	87	160	1211	1434	247	300	1768	936
637	365	134	80	1269	1290	265	279	950	958
540	646	120	129	915	932	196	187	1190	961
1	116	0	26	385	506	80	110	1474	969
522	103	108	23	1154	666	239	144	1474	969
535	412	111	88	1370	1105	286	238	1474	970
301	454	65	101	602	715	129	156	3058	993
24	393	5	83	331	732	67	154	3264	995
257	395	51	84	480	630	97	132	365	1001
902	821	187	174	1399	1427	287	300	2519	1001
956	367	198	78	1187	606	246	129	166	1010
1028	395	213	84	1244	631	258	135	2292	1010
964	1017	199	222	1251	1342	262	290	1067	1011
1011	407	207	88	1381	669	286	145	233	1016
171	1142	34	249	497	1308	103	287	2001	1030
354	612	75	135	759	1080	162	239	1995	1031
1007	546	210	106	1401	951	292	193	1459	1044
190	33	40	7	338	280	70	57	22	1045
590	111	122	23	1130	719	233	153	22	1045
7	61	1	13	611	552	127	114	2770	1054
680	1	137	0	881	226	180	48	1247	1067
596	4	125	1	847	226	178	48	1249	1067
1068	8	217	2	1288	226	263	48	1253	1067
33	162	6	36	426	350	83	75	1253	1068
260	674	55	149	492	926	107	205	788	1069
1	451	0	89	726	1078	150	219	3268	1070
279	101	52	22	1183	1003	232	206	3255	1071
996	193	211	44	1280	433	272	96	1321	1074
1	303	0	68	157	476	34	105	1322	1074
676	1	133	0	1312	674	269	150	2252	1082
997	891	208	187	1437	1296	300	271	2895	1085
78	82	16	16	1178	1211	235	249	3326	1115
107	856	22	186	570	1194	115	259	1998	1118
949	525	197	114	1414	1029	297	229	1994	1119
5	1075	1	238	250	1307	55	291	1996	1119
91	547	20	120	652	1074	139	235	1996	1120
278	123	58	28	611	450	130	98	2184	1159
745	680	159	148	1073	966	227	207	2187	1159
761	136	162	31	1046	430	222	94	2187	1159
722	36	151	7	1181	628	245	133	102	1162
199	1	41	0	680	619	137	122	101	1163
197	1149	42	250	396	1375	84	300	713	1196
485	5	102	1	979	547	199	107	308	1202
1237	1	258	0	1443	213	300	43	93	1204
1	1065	0	228	198	1207	43	259	1469	1204
318	5	67	1	609	290	124	56	1596	1217
169	541	33	112	1018	1297	203	270	3195	1230
33	727	7	152	443	1232	93	262	931	1235
450	887	99	190	815	1266	177	271	924	1236
20	301	4	66	438	1161	90	252	963	1251
666	10	141	2	1056	443	223	97	920	1263
683	475	148	104	969	756	209	163	1058	1265
128	1105	24	233	513	1453	103	300	891	1266
493	845	98	178	693	1024	142	218	1054	1266
948	610	192	131	1320	1265	277	273	890	1267
771	317	161	63	1038	816	218	170	889	1270
1204	763	252	157	1373	928	289	195	1732	1289
848	53	178	13	1209	383	257	87	91	1314
