b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	477	138	83	990	781	206	147	204	1
602	1264	126	263	753	1420	159	297	882	9
311	765	62	160	510	957	103	199	1005	11
530	219	112	45	1247	971	261	202	30	12
1	38	0	8	229	287	50	62	31	13
263	356	54	76	866	968	178	205	1141	13
80	575	16	115	997	1188	196	237	1271	14
997	562	201	118	1492	1072	300	226	1505	17
539	1	119	0	1328	998	287	210	1506	17
1	474	0	100	483	885	103	187	1673	26
100	719	19	155	508	1102	104	234	1688	27
777	845	156	179	991	1083	201	230	2238	38
508	143	114	30	814	402	181	83	2314	40
1098	29	231	6	1296	239	272	49	2539	42
439	124	90	28	1100	926	231	198	2688	43
1182	1330	243	269	1328	1476	274	300	188	120
445	691	90	141	942	1127	194	233	174	134
54	1103	10	233	432	1304	83	272	3094	161
1229	952	258	204	1382	1103	292	238	547	162
321	1162	67	247	554	1353	117	290	521	203
1	194	0	42	225	392	48	85	1673	316
1	479	0	98	173	644	37	133	548	334
311	972	62	202	510	1164	103	241	1005	345
623	14	133	3	845	236	180	50	3114	381
288	1069	54	229	637	1384	125	296	1583	386
264	869	49	176	553	1298	109	265	1583	388
142	637	30	131	555	1062	114	220	110	410
759	363	157	72	1403	613	289	125	204	422
10	1203	2	248	251	1442	54	300	1942	424
251	1	54	0	396	159	83	30	1942	425
887	168	181	34	1197	458	242	89	3284	446
525	928	111	190	1034	1370	210	276	2550	466
1288	1186	264	247	1470	1411	300	291	1137	467
536	1	113	0	977	457	200	92	2550	467
397	512	88	103	965	1053	211	220	2264	501
750	313	149	60	937	515	188	102	2609	506
246	1	54	0	448	208	97	43	941	528
818	431	162	91	1360	1046	271	214	2166	555
856	570	176	121	1308	1052	261	215	2167	555
257	1136	56	236	533	1419	118	300	3109	595
243	926	49	196	484	1184	102	253	1794	615
244	1	51	0	392	147	83	31	3386	680
1	477	0	97	221	680	46	140	2471	707
257	970	56	200	636	1374	140	289	3109	776
349	291	70	60	824	784	166	158	214	792
972	359	211	72	1342	500	292	104	3334	815
70	906	13	186	815	1223	174	254	2598	853
303	1045	64	223	806	1406	171	300	2421	860
514	717	103	147	1100	1399	231	292	2688	861
414	300	85	65	758	663	160	145	65	888
10	866	2	182	393	1263	82	265	1942	894
1	1165	0	229	519	1496	110	300	2413	948
1079	610	226	126	1438	955	300	196	30	949
1	955	0	196	184	1146	39	237	31	949
100	861	19	184	785	1411	161	298	1688	950
779	71	171	14	1294	771	280	161	1506	951
777	338	156	70	991	570	201	119	2238	1007
431	803	86	163	853	1268	172	258	2724	1013
617	1338	130	266	967	1490	202	298	69	1029
549	1087	109	226	844	1415	173	298	315	1036
1	401	0	83	432	563	83	115	3094	1081
1280	532	266	109	1415	699	296	146	999	1109
217	27	47	6	448	272	97	58	941	1142
9	393	2	84	814	1117	181	241	2314	1150
847	80	178	15	1004	230	210	45	736	1165
583	459	122	92	1052	676	220	140	1262	1173
117	1230	23	258	491	1383	95	289	2923	1191
283	321	57	65	455	504	93	103	865	1219
1323	666	264	141	1506	847	300	177	496	1239
1	604	0	127	344	1004	69	211	1657	1245
224	1223	49	242	390	1391	85	278	1616	1262
1032	33	210	5	1261	279	261	60	3184	1266
349	33	74	5	590	279	127	60	3309	1266
1085	664	228	127	1366	954	287	188	1330	1285
525	587	106	117	1157	847	233	170	1419	1304
659	467	141	91	1133	956	241	194	67	1312
944	874	202	166	1324	1303	286	262	163	1370
