b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1061	32	212	629	1477	125	300	1071	36
629	1	125	0	1234	549	253	117	1071	37
188	268	42	53	333	394	73	81	849	48
213	1	44	0	457	506	94	101	324	56
541	995	99	207	1162	1445	226	300	2324	116
5	317	1	67	1215	1455	243	300	2325	117
5	249	1	51	1137	1219	220	241	2326	118
220	174	48	31	1425	1108	284	212	895	129
29	1108	6	212	440	1491	88	288	896	129
930	48	187	9	1333	376	260	70	216	196
52	729	9	140	625	1495	127	300	217	201
219	809	43	157	440	1081	91	211	751	205
194	809	39	157	424	1086	88	212	1548	205
474	204	88	40	932	829	177	161	207	234
402	364	84	72	1223	1172	255	239	567	239
975	420	189	84	1544	1115	299	223	2397	261
83	81	17	16	775	865	152	174	2398	262
756	1	148	0	1521	825	300	166	2398	263
1	825	0	166	412	1460	83	300	2399	263
412	1	83	0	1334	1460	270	300	2399	264
1064	1069	213	214	1405	1430	279	283	2407	265
497	507	98	101	1171	1410	234	286	2400	266
1214	1	242	0	1507	362	300	75	2400	268
1	362	0	75	1089	1448	224	300	2401	268
1130	12	232	2	1458	442	299	90	2401	269
592	850	125	163	1019	1081	207	209	2342	271
1157	1081	235	201	1402	1329	284	251	1283	288
1176	1081	237	201	1441	1345	286	254	3308	288
419	1264	92	262	614	1459	130	300	2056	300
614	1	130	0	1430	795	300	165	2056	301
1	795	0	165	674	1467	136	300	2057	301
674	1	136	0	1071	402	219	83	2057	302
504	664	103	120	1436	1598	281	300	458	303
1	105	0	19	1576	1602	295	300	459	304
1	32	0	5	1519	1521	300	300	460	305
1	1	0	0	1167	1118	232	228	461	306
668	1055	132	197	789	1333	157	253	3261	311
444	614	87	119	1030	1126	206	220	3261	312
