b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	505	79	99	769	915	163	180	3036	428
1146	902	231	174	1325	1081	270	213	1819	1186
1047	935	211	181	1351	1190	271	232	2725	1699
531	1292	110	246	779	1541	163	300	802	1706
779	1	163	0	1433	591	300	123	802	1707
4	1182	1	232	149	1323	33	264	3158	1727
154	1120	30	207	476	1556	96	300	505	2656
653	1347	137	239	966	1633	197	297	2366	3257
675	1	136	0	1047	294	212	62	3170	3700
450	1082	96	217	737	1493	149	292	1960	3779
1	588	0	119	367	927	73	186	54	4020
1183	1	246	0	1387	200	289	42	1189	4480
499	725	104	131	953	1114	194	207	2680	4858
388	551	77	108	791	848	159	170	1177	4994
345	546	67	107	885	988	184	200	1186	4994
1044	1	218	0	1239	199	256	38	1898	4995
101	789	19	160	418	1098	88	227	964	5017
123	941	24	183	655	1525	132	300	544	5038
31	41	6	9	751	762	153	154	531	5040
643	262	129	53	1398	862	283	175	2399	5090
95	275	19	54	439	654	90	131	260	5150
4	478	1	94	149	619	33	126	3158	5151
169	611	32	115	459	911	92	178	2247	5293
176	420	34	83	432	672	86	135	2247	5339
186	339	38	66	481	640	95	125	1968	5848
