b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	137	10	26	1106	1048	239	225	60	903
768	1256	162	239	1053	1536	217	296	102	1598
78	122	16	24	654	362	124	68	235	1751
9	429	2	85	326	735	67	146	592	740
1079	1288	222	249	1309	1540	269	300	781	977
973	719	205	135	1120	870	236	167	1501	673
153	1219	28	231	460	1525	97	300	1588	445
671	11	143	2	1104	312	236	65	1588	446
1	812	0	153	213	989	46	190	2014	581
221	390	47	74	450	610	94	119	2157	1625
418	251	88	46	1063	770	213	143	2484	884
728	341	141	66	1313	814	258	158	2506	566
724	1212	154	233	879	1426	186	278	2549	1347
785	1	160	0	1104	337	225	68	2757	779
78	38	15	7	601	301	125	63	2770	1385
1035	609	209	118	1473	1027	297	201	2809	223
