b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	487	189	89	1167	762	238	145	90	4019
368	1106	78	207	501	1231	103	231	267	1101
382	857	77	164	758	1164	152	224	749	405
910	806	198	168	1107	945	239	197	922	892
773	920	158	180	905	1053	182	204	1172	333
622	1015	130	195	1133	1472	238	290	1182	1220
1	878	0	164	380	1254	80	241	1584	169
371	79	77	15	545	192	113	38	1723	160
1221	962	256	174	1373	1105	289	206	1732	1289
1072	121	226	27	1317	364	279	79	1811	4002
151	89	33	19	439	359	97	78	1812	4002
564	1	120	0	787	253	165	50	2041	3714
360	1072	74	205	562	1249	118	243	2255	898
499	961	104	189	985	1356	201	265	2504	357
946	99	194	16	1192	383	239	67	2557	3976
189	900	36	160	462	1212	93	225	2614	119
1	253	0	50	267	507	56	103	3007	2873
