b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	10	143	2	1354	873	282	181	190	111
627	279	123	60	1192	866	243	189	194	203
168	869	34	177	647	1386	135	284	765	163
223	33	47	7	704	477	148	98	766	164
597	767	122	158	1085	1213	225	252	799	207
1196	22	247	5	1446	273	300	59	799	208
1127	923	230	182	1370	1181	278	231	822	127
459	265	96	54	778	588	160	116	822	128
488	579	101	114	778	884	160	175	822	129
67	860	14	171	413	1232	82	245	823	128
1	753	0	158	357	1435	75	300	835	126
39	1041	8	210	401	1372	85	278	835	130
75	1085	16	218	401	1386	85	281	835	131
879	260	177	54	1471	888	296	180	861	175
879	145	177	30	1476	642	297	130	861	176
165	284	36	58	395	495	88	106	951	372
960	1314	193	270	1102	1456	223	300	1041	219
1102	1	223	0	1442	375	294	76	1041	220
1172	801	236	158	1396	1038	280	205	1083	109
977	639	202	126	1452	1106	300	223	1166	90
1	1106	0	223	366	1455	72	294	1167	90
1	1062	0	214	443	1469	93	300	1168	83
679	889	139	182	1268	1463	263	300	1168	84
19	4	3	1	924	842	190	175	1168	88
1	1113	0	224	313	1416	66	288	1169	83
1	37	0	8	313	345	66	74	1169	88
329	519	65	107	767	1236	157	256	1489	303
903	79	184	16	1389	525	288	113	1546	222
507	15	106	2	1179	1022	245	211	1647	183
79	1	18	0	645	598	134	122	1838	199
611	6	127	1	943	202	194	40	1838	200
1064	224	207	42	1384	553	271	109	2008	363
890	836	186	170	1298	1180	271	243	2581	355
262	777	56	165	826	1287	169	270	2590	352
526	115	102	24	1093	678	216	137	2592	353
550	27	115	6	1435	865	300	180	2595	356
586	242	122	51	1424	1005	297	210	2595	358
1	865	0	180	544	1460	110	300	2596	356
544	1	110	0	1180	750	238	153	2596	357
376	288	73	62	705	608	145	133	2596	358
236	615	43	122	755	1113	152	224	2610	354
445	923	94	185	779	1468	163	300	2740	142
409	196	87	39	930	714	190	142	2740	143
994	986	206	199	1455	1478	298	299	2741	138
994	448	206	91	1272	661	263	137	2741	139
245	1	50	0	704	478	143	99	2741	141
920	880	190	176	1407	1476	289	300	2741	143
829	729	170	148	1448	1365	297	279	2741	144
434	960	87	193	893	1471	184	298	2742	138
1	5	0	1	660	652	136	135	2742	139
1119	363	225	74	1484	794	300	163	2742	141
127	856	25	170	867	1476	179	300	2742	143
147	681	30	137	1009	1488	205	300	2742	144
1103	79	233	17	1432	417	300	85	2966	297
1	933	0	200	411	1322	82	280	2967	296
1	417	0	85	504	1049	102	212	2967	297
1044	1008	214	206	1403	1304	291	268	2983	29
1073	1000	219	210	1322	1265	273	267	2983	31
125	398	22	82	343	615	67	127	3004	327
329	235	68	49	1121	1067	229	222	3136	392
1	731	0	155	719	1437	147	300	3136	394
719	1	147	0	1121	397	229	80	3136	395
833	993	180	207	1157	1296	248	271	3137	397
777	181	166	35	1372	784	294	166	3137	400
668	890	135	184	1079	1413	219	296	3296	250
147	1070	29	221	499	1439	103	299	3296	253
506	6	104	1	1094	804	222	170	3296	254
722	53	147	10	1154	695	235	148	3296	255
