b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	720	93	127	638	1001	134	183	3106	66
484	408	107	78	658	661	143	131	1832	429
917	770	185	150	1462	1179	294	237	3291	454
577	789	114	158	1216	1511	243	300	184	565
799	575	160	114	1216	1136	243	222	184	566
5	500	1	95	996	1277	191	246	2326	612
1242	1114	239	213	1546	1522	300	297	2326	612
267	362	54	69	433	532	87	103	553	640
1356	894	258	169	1554	1051	300	203	2693	669
1250	738	262	144	1415	905	295	178	543	1035
972	20	204	4	1336	353	276	69	785	1114
829	58	171	12	1478	582	295	119	3220	1137
76	956	15	191	257	1124	53	226	634	1206
