b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	336	66	66	756	637	151	127	81	132
716	1372	151	263	896	1549	187	300	136	1803
896	1	187	0	1121	252	234	54	136	1804
24	231	5	46	444	693	94	147	269	1582
1076	1113	215	215	1488	1502	299	296	343	968
875	1291	182	261	1056	1479	219	300	349	182
1056	1	219	0	1459	270	300	55	349	183
1	270	0	55	635	884	130	180	350	183
757	1114	155	211	1016	1404	207	268	425	722
240	1072	46	202	409	1224	82	234	572	1033
81	56	16	11	459	335	90	67	575	144
576	745	122	152	734	909	156	187	666	1196
587	394	125	84	734	734	156	155	666	2113
777	312	164	65	1013	534	217	115	813	2120
497	1187	104	231	766	1512	161	299	876	2146
1278	21	255	4	1425	172	284	33	895	201
245	642	55	119	817	1114	172	214	921	1416
688	423	149	85	1190	858	260	180	969	2291
180	1139	32	216	744	1554	148	300	1071	163
254	143	54	28	422	381	90	80	1120	1803
446	865	95	161	840	1284	178	249	1121	1449
446	495	95	99	840	887	178	182	1121	1454
491	139	103	28	1133	769	238	160	1182	1168
585	40	122	7	1133	589	238	124	1182	1236
682	485	146	95	895	671	190	133	1185	1034
1075	685	214	139	1364	1044	276	214	1371	1273
155	71	31	15	525	330	106	67	1419	1047
980	923	203	170	1184	1122	243	210	1536	469
486	200	100	40	710	590	149	124	1633	99
186	998	42	197	603	1412	132	284	1635	2411
942	1293	189	249	1282	1543	261	299	1669	986
58	728	14	143	243	913	50	179	1674	202
398	903	81	188	969	1259	201	260	1693	198
807	852	168	173	1144	1176	238	240	1695	1127
857	527	169	104	1107	744	217	147	1713	1047
120	208	27	42	429	594	94	125	1772	99
63	219	14	42	457	653	85	120	1844	830
303	83	63	18	516	272	108	56	1848	2107
299	947	61	174	508	1191	103	224	1869	629
524	610	111	116	988	1187	206	234	1898	2115
180	1008	37	197	370	1190	79	238	1898	2130
136	1104	25	212	309	1290	62	249	1986	991
1	877	0	174	334	1207	66	241	2017	2099
1190	1201	237	232	1445	1462	288	284	2120	2362
75	643	16	127	390	1016	82	206	2174	999
626	388	131	77	863	631	175	124	2366	2410
749	800	155	152	1177	1194	244	231	2424	2298
1150	1238	240	246	1301	1403	272	281	2443	1417
302	992	63	205	563	1260	115	261	2495	565
97	849	20	167	343	1091	75	219	2510	1224
97	1361	20	253	277	1592	59	300	2510	1511
1012	1	217	0	1433	440	300	87	2530	34
1	440	0	87	281	704	61	141	2531	34
1172	1041	238	202	1482	1210	298	234	2548	1045
1195	1	243	0	1482	279	298	55	2548	2307
697	236	144	46	935	484	193	96	2567	1911
41	766	10	158	355	953	71	194	2648	189
902	560	173	113	1324	976	257	198	2671	2112
1	859	0	176	128	986	24	200	2672	2112
715	136	141	25	879	271	175	53	2799	2147
230	1107	49	215	620	1485	128	293	2916	236
84	428	18	83	554	610	112	118	3044	146
17	464	4	91	276	700	54	136	3047	2297
16	753	3	141	220	953	43	180	3063	326
16	587	3	116	220	785	43	155	3063	2099
741	1033	152	197	1260	1558	252	300	3085	2084
997	800	210	167	1260	1085	268	227	3090	2133
1	709	0	143	564	1223	113	245	3097	2085
99	181	19	34	559	894	112	171	3097	2140
987	21	214	5	1162	210	248	44	3215	2022
888	916	173	173	1241	1292	239	245	3327	1735
715	162	148	34	1090	342	225	72	3367	15
715	343	148	73	1090	514	225	109	3367	2412
561	623	118	125	921	1012	189	202	3376	86
