b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	684	62	143	664	971	141	204	40	296
214	459	43	94	1264	1426	259	297	41	2637
278	21	60	4	889	621	184	125	78	2520
1106	996	219	201	1359	1241	270	250	82	2357
586	1336	124	261	735	1491	162	300	123	1207
586	1017	124	213	715	1165	157	250	123	1209
586	1242	124	245	777	1469	171	298	123	2431
586	78	124	19	777	236	171	59	123	2435
517	9	104	2	927	290	191	61	174	2586
1	381	0	81	202	583	44	125	406	3165
78	1	16	0	255	179	52	36	438	3271
1	677	0	131	273	928	59	185	450	26
43	1	10	0	201	193	43	40	450	27
1	1001	0	202	303	1311	63	267	470	1369
141	832	27	166	658	1455	136	300	474	2195
434	1	95	0	810	493	170	102	494	1193
726	366	155	77	1453	1203	300	242	494	1193
945	1164	199	234	1157	1437	246	293	522	1638
945	357	199	72	1267	605	266	126	522	1639
1045	1106	221	226	1420	1395	299	286	539	1628
53	1	10	0	384	328	81	70	540	1629
6	535	1	108	441	999	91	205	547	1627
524	900	109	185	1134	1470	230	299	554	1643
359	1328	74	253	512	1486	106	287	554	1647
1	323	0	65	408	749	85	154	573	1625
1081	1225	223	234	1242	1363	256	262	598	2344
596	77	131	15	967	485	204	98	639	3358
17	1	3	0	677	537	144	114	656	2366
283	417	57	87	659	763	137	161	671	2516
830	803	170	162	1449	1455	297	299	673	1125
830	679	170	130	1449	1325	297	266	673	2483
404	984	79	201	745	1330	149	273	674	2486
763	1	171	0	1269	527	277	110	797	3233
106	134	24	27	534	525	114	111	803	3232
420	310	90	61	670	560	143	115	805	3231
67	1170	14	236	381	1497	75	300	823	2595
1191	1175	254	244	1401	1415	300	296	847	3266
544	896	109	183	678	1032	140	215	1147	1127
557	253	112	52	828	712	172	146	1147	1128
557	503	112	99	690	614	143	126	1147	1132
415	625	88	127	702	855	146	174	1219	1585
5	468	1	95	180	652	36	133	1222	178
1177	1	242	0	1385	325	287	72	1346	2881
897	11	185	2	1413	198	292	41	1380	838
997	16	203	3	1458	466	300	99	1447	2674
1	466	0	99	406	855	87	183	1448	2674
1242	24	247	5	1482	307	300	66	1477	2487
614	24	124	5	1034	460	211	94	1542	175
644	613	129	128	1122	933	229	192	1543	2678
37	5	7	1	338	474	70	96	1681	2520
352	27	71	5	980	625	204	132	1693	429
174	303	34	63	569	677	112	136	1713	273
269	559	55	108	649	1033	134	207	1723	3488
1151	1333	239	266	1301	1470	275	299	1818	3288
407	619	83	122	754	969	155	196	1886	598
419	1	92	0	1430	988	300	207	2056	2490
1	988	0	207	475	1445	96	300	2057	2490
475	1	96	0	1067	548	218	114	2057	2491
878	347	186	69	1022	531	218	111	2068	2491
213	898	44	177	399	1110	84	221	2329	3742
705	432	146	91	1514	1164	300	240	2331	2583
80	195	17	36	591	711	118	144	2391	1958
650	834	129	161	962	1164	196	232	2538	538
690	731	145	148	1072	1105	225	226	2541	1608
320	39	64	8	780	427	160	89	2575	3584
964	578	213	112	1383	1014	300	203	2778	2001
772	285	162	56	1182	687	245	137	2814	1672
426	542	92	113	1255	1173	265	246	2886	1447
601	13	132	3	816	326	177	70	2903	3788
879	813	186	172	1260	1243	264	262	2915	2401
253	938	58	192	645	1321	138	268	2921	2398
745	447	163	91	1233	752	271	158	2924	2886
499	25	106	5	821	363	172	72	2928	637
1087	365	235	78	1383	647	300	140	2999	3619
321	951	62	185	807	1184	157	233	3033	1642
827	253	177	53	1158	575	242	119	3039	3429
836	841	177	172	1127	1142	237	235	3042	176
584	456	120	84	1502	1459	300	282	3085	2666
536	194	104	41	982	573	192	116	3239	2520
330	320	67	64	1250	985	270	200	3280	1993
181	1058	39	215	506	1393	101	280	3291	1193
713	1078	140	216	1093	1467	219	299	3374	3756
