b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1	114	0	870	312	172	65	551	2
647	1	136	0	893	312	188	65	552	2
656	156	132	32	946	543	195	115	2473	3
449	413	92	86	990	944	202	192	2504	3
1	341	0	70	461	894	98	187	71	8
1053	133	210	27	1445	499	288	104	2327	12
1118	203	229	42	1430	522	292	109	3371	12
660	517	133	109	1074	891	219	188	1889	13
469	1	93	0	876	462	176	92	1504	18
670	971	133	189	1211	1550	232	299	252	20
255	712	56	143	1073	1544	211	298	2869	20
1211	1	232	0	1313	104	253	22	252	21
1060	1254	226	255	1186	1381	252	282	959	28
1109	1142	239	230	1375	1393	298	285	2807	29
550	275	114	59	906	628	187	131	2567	43
997	413	203	85	1450	777	298	165	1870	52
231	413	49	85	657	777	138	165	1871	52
801	1241	170	263	1021	1412	217	300	20	53
