b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	34	0	694	466	152	104	445	124
126	46	25	8	627	549	126	107	544	328
885	489	178	102	1059	679	213	140	563	427
337	755	70	143	622	930	130	182	590	41
703	1411	145	262	916	1597	187	300	592	334
1061	855	226	178	1418	1156	300	239	808	257
1090	165	227	33	1428	479	300	101	832	428
1	479	0	101	119	604	26	129	833	428
49	1093	10	220	384	1411	81	289	835	356
759	92	169	18	1306	575	287	123	846	428
261	591	55	120	484	793	103	164	1238	519
730	990	157	202	1120	1343	238	274	1560	199
221	1203	48	248	425	1436	94	300	1761	384
484	33	107	6	779	305	166	60	1832	516
63	715	14	138	354	1006	69	192	1844	24
719	308	136	61	1128	723	210	136	1844	41
16	284	3	56	418	723	77	136	1845	41
1232	1191	268	261	1371	1324	300	291	2096	120
1	489	0	106	387	809	85	175	2097	12
1	195	0	37	387	517	85	108	2097	44
76	243	18	54	180	346	40	76	2097	79
38	1	9	0	387	223	85	51	2097	121
714	874	143	181	1269	1462	243	293	2485	49
713	903	144	188	1301	1268	267	262	2720	384
1	24	0	5	228	335	50	73	2985	124
1	987	0	193	648	1449	139	291	3072	132
48	1050	11	203	491	1483	103	292	3205	108
511	150	101	26	830	412	158	73	3289	337
