b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1	9	0	501	322	105	68	20	737
377	1073	78	221	706	1439	145	299	22	959
713	7	146	1	1020	303	210	63	22	960
79	1095	18	227	380	1439	78	299	24	959
562	973	115	194	1002	1443	205	290	66	235
1206	1182	252	248	1443	1409	300	295	93	1125
382	1323	75	268	540	1477	107	300	96	1331
540	1	107	0	1484	994	300	204	96	1332
120	7	24	1	464	1009	95	210	118	2356
150	1168	28	239	329	1347	65	276	130	1336
150	121	28	26	651	835	128	169	130	2483
742	826	156	169	1125	1207	235	249	136	2428
347	766	71	156	480	904	98	184	137	2428
1004	1166	204	221	1237	1400	256	273	160	676
560	1	110	0	1502	905	300	181	184	828
934	1	187	0	1377	444	276	88	184	829
1	905	0	181	607	1496	121	299	185	828
614	15	122	3	1393	875	281	177	185	829
991	445	212	90	1414	780	300	158	192	502
1193	265	246	55	1381	456	286	96	209	1465
292	9	57	1	654	289	124	53	235	1189
1082	883	221	184	1470	1288	300	266	238	1188
185	1	36	0	777	681	153	134	239	1189
750	782	156	164	1237	1293	253	264	262	822
1	1292	0	269	100	1391	21	290	279	609
1162	162	234	32	1387	552	282	110	288	847
1	4	0	1	326	239	68	50	294	1454
485	1	102	0	916	604	186	122	308	1127
594	696	126	146	806	906	171	191	314	82
1	89	0	19	149	308	27	60	364	1177
1031	932	212	197	1460	1377	300	291	365	1750
526	1	109	0	896	245	188	51	366	214
856	1	172	0	1035	182	209	39	367	805
427	653	93	134	885	1038	184	214	373	639
435	797	86	171	782	1117	155	235	380	279
1218	839	244	178	1404	1122	285	239	383	371
904	732	179	146	1255	1111	249	223	393	2389
111	502	23	105	382	746	81	160	402	1118
439	13	91	2	853	400	177	84	408	1200
159	1060	32	223	493	1303	102	274	422	130
370	98	76	18	771	420	157	85	426	86
808	557	162	117	960	719	194	151	491	795
783	738	157	149	1094	1048	223	216	514	1001
783	950	157	208	1038	1219	211	267	514	1019
478	678	93	138	1098	1279	227	267	515	1174
587	29	122	6	1340	584	276	118	525	514
1188	958	246	200	1350	1121	278	234	525	514
271	115	55	25	418	260	88	58	552	487
534	712	108	144	804	1018	164	208	591	625
541	1199	109	245	755	1403	154	287	591	994
1216	972	257	207	1407	1164	297	248	597	197
161	590	32	120	720	1154	144	233	633	276
1013	412	203	86	1212	602	248	130	641	1860
325	1247	64	262	528	1431	104	300	647	1186
502	348	96	71	817	659	163	135	652	1180
814	316	171	55	1412	874	291	166	715	1887
104	1010	24	208	576	1421	123	295	740	306
11	542	2	112	547	1303	115	273	750	448
1054	144	216	29	1220	326	249	67	760	1084
572	202	123	44	1045	542	225	118	788	1037
1043	835	218	174	1441	1251	298	256	793	1768
18	577	4	117	423	982	84	195	823	2018
494	154	101	33	764	420	158	88	835	1888
165	154	36	33	435	420	93	88	836	1888
706	1	146	0	903	198	186	40	841	323
632	857	131	189	817	1035	177	230	843	2091
1	861	0	180	433	1283	92	270	851	257
541	1155	118	236	820	1428	182	300	855	2388
820	1	182	0	1231	425	268	85	855	2389
641	207	142	41	1326	841	284	170	856	478
578	1	116	0	1004	382	204	79	862	1743
1044	1095	219	222	1402	1467	292	300	889	1841
1	43	0	8	683	710	135	143	890	1842
195	1	43	0	1499	1160	300	231	895	1277
1	1160	0	231	343	1515	66	300	896	1277
404	336	83	68	1059	936	222	196	914	443
1	732	0	153	235	984	51	207	915	443
12	580	2	122	389	917	81	193	927	2124
449	1	94	0	1157	531	244	112	928	2124
239	1205	47	260	409	1376	86	300	985	2381
4	1002	1	210	244	1215	51	255	996	808
4	654	1	137	244	876	51	184	996	1214
130	703	27	143	460	1030	97	212	1025	1218
472	1	105	0	652	181	142	37	1058	1839
40	663	7	130	258	918	52	183	1077	1760
768	573	160	110	991	785	205	154	1078	1760
1022	1116	220	233	1372	1435	291	300	1148	2067
1	1250	0	262	179	1435	36	300	1154	2067
447	138	95	29	649	352	136	75	1179	1626
279	811	57	171	899	1416	188	300	1218	809
899	1	188	0	1171	291	245	61	1218	810
279	438	57	95	1185	1336	248	284	1218	1215
50	1	10	0	716	357	156	76	1248	1037
1	623	0	128	776	1459	160	300	1261	90
776	1	160	0	1439	551	300	116	1261	91
441	584	88	122	560	689	115	146	1272	795
528	600	108	125	1055	1102	216	232	1289	2282
156	932	32	189	329	1103	70	227	1308	194
269	960	54	197	424	1131	85	232	1316	1832
1102	49	206	10	1329	308	255	65	1345	2164
388	1	80	0	795	423	161	85	1352	453
758	1	160	0	1188	423	248	85	1353	453
1037	582	215	123	1423	1015	295	213	1353	1091
77	904	14	190	615	1341	127	286	1370	21
641	224	127	44	1047	689	208	142	1371	1524
423	926	84	191	1040	1262	210	263	1386	1753
631	700	123	142	1259	1347	243	268	1389	1097
381	724	79	152	763	1146	158	238	1407	1209
1074	700	217	144	1488	1040	300	214	1419	453
1271	886	259	187	1455	1143	299	243	1439	1352
442	909	95	183	1021	1496	209	300	1448	1269
1055	1	216	0	1497	485	300	92	1448	1270
1	485	0	92	471	931	94	182	1449	1270
993	842	208	177	1171	1012	244	212	1471	1083
1091	934	226	187	1423	1340	290	266	1480	1202
227	1231	46	245	510	1517	102	300	1504	1384
510	1	102	0	989	481	200	97	1504	1385
366	415	71	84	888	949	179	194	1504	2481
639	915	130	191	994	1237	200	256	1505	807
550	578	113	121	994	978	200	201	1505	1213
1015	1289	210	266	1203	1463	247	300	1553	1194
222	218	45	47	431	419	86	87	1568	1811
66	1042	10	215	392	1373	74	283	1578	589
13	1087	3	236	335	1401	70	300	1584	16
1	714	0	145	534	876	108	178	1591	1113
872	812	178	169	1223	1172	250	243	1592	320
77	381	16	77	554	859	113	174	1592	325
1097	158	230	31	1447	589	300	122	1594	1161
494	154	102	31	701	519	147	108	1633	2407
642	999	130	205	1398	1408	287	291	1645	414
380	745	79	152	1034	1318	214	273	1646	414
126	5	27	1	601	579	131	123	1683	563
128	808	25	157	785	1490	161	295	1688	1270
813	6	168	1	999	167	203	32	1722	475
1	326	0	67	566	790	113	162	1733	1356
1	249	0	49	625	750	126	152	1733	2417
1	307	0	61	566	734	113	148	1733	2508
185	1105	36	232	467	1254	95	264	1748	474
80	80	17	14	447	545	98	113	1772	2407
1100	1147	234	245	1361	1407	286	299	1784	225
1	88	0	17	798	1045	166	216	1785	226
535	128	112	26	1220	924	253	191	1787	226
616	1166	133	243	860	1429	186	300	1823	1058
1092	1164	230	239	1256	1326	264	274	1831	1070
1189	1094	249	228	1402	1317	295	275	1838	868
1099	12	236	2	1443	346	299	64	1862	1413
32	357	7	67	338	595	71	116	1863	1413
514	1043	104	219	929	1412	192	299	1869	1830
493	150	106	30	1010	705	213	150	1900	2060
1289	1150	262	247	1457	1284	300	278	1910	2442
30	1253	6	271	169	1394	34	300	1911	2442
687	772	145	159	1030	1188	215	243	1932	642
367	42	71	8	805	480	160	97	1950	94
348	621	74	127	677	911	143	188	1958	750
875	1122	184	228	1038	1281	218	262	1992	2262
850	962	180	203	1359	1377	289	291	1996	298
746	910	155	191	1226	1368	254	286	2014	1751
579	691	122	146	805	1404	170	295	2016	1751
1198	642	231	136	1523	1297	300	271	2018	1751
1	843	0	178	587	1404	123	295	2019	1751
1	320	0	66	533	815	117	171	2046	2116
162	49	31	10	406	308	83	65	2050	2164
606	1120	125	227	904	1432	188	292	2060	99
478	1027	100	203	707	1222	146	243	2164	1183
190	196	40	41	532	513	113	109	2187	1126
1	1061	0	212	347	1280	73	259	2191	281
78	667	16	138	325	927	67	193	2229	708
395	1	78	0	721	321	147	69	2235	483
86	311	18	60	707	808	150	166	2250	538
260	409	55	82	713	759	154	161	2258	401
90	983	20	208	406	1398	89	300	2266	586
234	874	51	184	745	1327	158	285	2272	586
188	988	40	193	707	1499	148	300	2273	1279
1043	1067	202	217	1371	1465	271	300	2274	1363
8	147	1	28	1300	1447	261	300	2276	1280
1307	5	263	1	1497	212	300	42	2276	1281
1	212	0	42	1420	1443	288	300	2277	1281
1	75	0	14	1263	1458	251	300	2278	1282
1263	1	251	0	1508	245	300	50	2278	1283
1	245	0	50	948	1240	189	253	2279	1283
33	377	6	76	853	1303	174	270	2282	1280
1	437	0	89	988	1422	202	296	2283	1281
117	936	26	189	412	1236	90	251	2301	2483
879	31	185	5	1447	611	300	128	2307	9
51	13	9	2	1039	607	204	127	2308	9
386	1146	77	234	738	1426	150	293	2358	1406
32	1134	6	234	454	1424	94	296	2359	2356
362	218	75	45	698	455	146	94	2359	2465
1	68	0	15	431	397	88	81	2369	2366
468	141	95	32	931	546	191	116	2369	2383
147	934	32	200	365	1150	79	247	2395	2442
514	1238	103	247	714	1503	144	298	2401	1244
479	31	95	5	1280	865	254	168	2403	1271
1	614	0	124	999	1503	196	300	2405	1241
999	1	196	0	1535	490	300	96	2405	1242
1	490	0	96	1081	1517	211	300	2406	1242
1081	1	211	0	1528	490	300	98	2406	1243
1	490	0	98	931	1460	190	300	2407	1243
931	1	190	0	1509	629	300	121	2407	1244
1	629	0	121	781	1510	154	300	2408	1244
781	1	154	0	1512	707	300	146	2408	1245
1	707	0	146	717	1430	149	300	2409	1245
717	1	149	0	1452	702	300	148	2409	1246
6	706	1	149	925	1479	179	300	2410	1246
925	9	179	2	1530	582	300	118	2410	1247
1	802	0	176	229	1131	47	243	2414	2056
91	1	19	0	282	192	59	41	2421	716
7	102	1	19	1088	1066	225	219	2446	530
1	500	0	107	298	773	61	164	2477	1205
76	387	14	75	328	568	67	114	2481	850
1	1049	0	214	312	1381	64	286	2483	1522
1075	248	212	50	1396	585	279	122	2493	2410
542	395	119	70	1129	947	242	185	2510	2436
426	232	83	50	625	467	125	100	2512	1662
332	484	68	96	754	838	158	176	2513	129
870	302	180	63	1101	531	228	111	2519	618
1286	723	265	146	1464	896	300	179	2519	976
173	719	36	154	804	1361	165	287	2521	1778
877	848	185	178	1235	1184	260	249	2523	671
903	486	184	99	1259	920	252	185	2557	1164
1161	214	245	41	1450	562	300	110	2578	1406
1265	1	260	0	1459	200	300	40	2585	415
398	546	76	116	1197	1274	235	263	2589	2356
1	365	0	75	1334	1466	270	299	2591	84
8	645	2	133	752	1463	151	298	2592	84
