b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	671	259	133	1457	948	300	189	360	22
713	81	150	15	1356	659	281	135	409	24
713	68	150	13	1356	545	281	110	409	25
80	165	15	32	201	438	42	91	448	6
952	937	194	182	1310	1307	266	257	622	10
1183	545	239	106	1476	768	296	151	1401	55
672	1299	138	268	831	1450	173	300	1436	34
831	1	173	0	1482	518	300	102	1436	35
682	130	140	24	1284	640	259	129	1436	36
1	518	0	102	188	729	42	147	1437	35
538	869	109	174	901	1318	181	264	1918	4
1160	937	245	182	1420	1184	300	233	1978	10
1	1184	0	233	147	1307	28	257	1979	10
217	498	43	105	530	791	110	167	1989	40
691	438	142	86	1017	717	210	144	1989	45
480	147	86	28	1517	811	300	164	2324	19
1	811	0	164	708	1493	141	300	2325	19
708	1	141	0	1488	801	300	164	2325	20
1	801	0	164	1161	1484	224	300	2326	20
740	1	143	0	1513	647	294	130	2326	21
1202	1089	247	202	1430	1307	295	247	2504	2
47	1098	9	204	449	1536	92	295	2507	2
108	1111	21	223	862	1459	179	295	2668	36
558	1111	111	223	1405	1459	290	295	2672	36
1015	438	207	89	1331	783	272	162	2696	65
31	958	7	199	444	1344	89	276	2816	68
175	1	37	0	598	373	123	75	3001	13
945	423	189	86	1276	744	256	153	3034	13
945	332	189	70	1276	724	256	147	3034	75
417	43	89	8	531	164	115	35	3168	74
