b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1122	20	223	338	1431	70	287	22	555
987	1145	209	239	1166	1319	247	276	161	359
578	1310	119	250	802	1559	162	297	199	2274
78	623	16	123	654	1127	124	217	235	2202
1	691	0	135	429	1127	81	217	239	2202
619	496	120	105	769	648	151	137	239	2218
17	43	3	8	250	236	49	47	252	1939
440	775	89	150	784	969	157	189	363	311
73	546	15	102	393	956	79	182	400	1341
1174	461	248	86	1334	630	283	122	660	281
103	881	22	184	446	1153	93	241	681	397
1179	515	246	109	1341	677	279	143	719	2255
9	99	1	21	254	349	49	70	749	218
120	715	21	144	245	840	47	170	796	288
359	1074	71	205	703	1550	140	299	862	1761
582	889	121	177	1133	1404	238	288	1182	1528
49	49	10	9	178	174	37	35	1245	2201
717	1250	153	244	978	1488	205	292	1471	2203
658	19	142	5	1011	166	217	37	1481	456
1179	1177	237	239	1464	1444	298	296	1552	347
638	457	130	94	1067	826	216	173	1596	64
1204	358	252	68	1373	513	289	103	1732	1569
364	994	79	196	678	1292	140	256	1881	2289
815	303	170	59	1066	589	220	120	2014	2124
1225	303	237	59	1465	589	287	120	2018	2124
134	303	28	59	391	589	82	120	2019	2124
22	261	4	48	330	522	69	102	2078	2248
1	399	0	76	107	506	23	99	2079	2248
131	424	27	79	927	573	178	112	2137	2091
367	278	73	51	1066	789	212	154	2403	1322
500	343	113	61	758	607	170	120	2496	2382
195	871	39	167	506	1224	103	238	2759	292
1120	68	231	16	1304	298	268	62	2771	2185
1102	1039	237	202	1362	1333	287	258	2847	1
1	981	0	188	221	1201	41	230	2929	168
245	554	57	106	728	1034	154	201	3036	1
476	438	100	89	710	659	147	133	3121	288
220	252	47	48	497	536	103	108	3262	234
