b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	212	21	45	430	379	89	82	504	70
1	701	0	135	142	1251	28	243	691	104
680	674	142	128	844	842	173	160	1308	92
593	1044	125	210	1032	1493	214	299	1313	117
424	829	85	176	1157	1121	233	236	1728	106
1	1218	0	249	194	1416	39	289	1739	43
489	390	100	78	888	708	175	139	1946	24
133	565	24	110	422	904	86	178	1986	32
905	1065	190	221	1457	1449	300	299	2127	107
5	1	1	0	532	320	111	66	2128	108
1	1336	0	270	111	1446	24	294	2129	115
1076	288	222	56	1255	486	258	96	2182	42
414	906	86	178	721	1147	152	229	2368	80
245	1296	49	258	800	1473	169	298	2416	53
1132	1241	226	249	1257	1441	253	292	2494	55
689	1290	147	260	914	1458	195	297	2632	81
345	398	68	85	623	685	128	145	2652	70
78	269	15	54	619	559	128	115	2770	65
932	713	196	145	1177	1049	246	215	3088	41
533	669	114	135	839	996	173	198	3151	68
765	425	158	84	1397	1078	281	214	3362	25
