b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	33	103	6	1273	831	255	166	184	153
799	18	160	3	1242	584	248	113	184	154
1298	689	270	134	1445	868	300	171	342	130
132	274	27	64	430	675	88	152	550	332
92	718	18	129	479	905	92	166	652	218
6	480	1	91	892	1374	189	275	1460	325
234	1	49	0	765	631	156	130	1974	192
452	825	91	151	568	940	116	176	1976	246
832	25	172	5	1248	471	255	96	2092	412
292	688	62	142	483	889	100	182	2130	129
59	1	13	0	203	177	43	36	2216	416
359	175	74	40	837	681	175	153	2433	332
151	60	32	14	676	675	141	152	2434	332
267	10	57	2	488	549	103	125	2464	332
161	242	35	56	670	681	142	153	2490	332
1189	77	242	13	1463	273	300	54	2614	264
14	573	2	116	385	874	72	173	2694	106
