b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	6	43	1	754	455	150	92	347	39
534	130	112	27	768	357	161	75	1483	30
845	74	172	14	1042	266	213	52	1542	18
884	994	191	195	1115	1304	239	261	1741	64
727	444	157	91	961	1098	208	230	2085	41
832	1	180	0	1236	480	264	100	2085	42
269	441	57	90	572	1006	122	211	2086	41
378	1	81	0	819	416	173	87	2086	42
1049	1	212	0	1368	365	268	62	2669	37
119	1222	25	237	528	1552	100	299	2671	36
794	321	171	64	1019	558	219	115	2807	19
884	921	191	187	1240	1328	269	272	2807	19
1	570	0	115	197	782	41	159	2928	108
537	931	110	183	824	1284	170	255	2993	106
970	1238	196	241	1302	1541	257	300	3314	61
