b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1134	81	222	754	1515	149	300	96	543
754	1	149	0	1484	828	300	170	96	544
417	112	82	21	1484	1311	300	267	96	721
199	1137	40	223	370	1317	75	261	97	543
199	112	40	21	370	280	75	56	97	721
265	1174	56	232	649	1471	135	295	100	358
768	471	162	91	1053	856	217	167	102	34
1095	17	229	2	1405	352	294	71	108	680
6	518	1	106	159	670	33	138	109	168
1017	116	204	23	1209	339	242	65	109	707
1008	135	206	27	1241	346	256	72	110	606
26	1054	5	206	275	1294	50	249	112	383
563	250	117	47	1404	1168	286	231	138	611
679	395	135	80	1196	1015	244	206	143	309
1075	485	218	91	1248	1249	253	251	143	541
693	1	138	0	977	261	191	50	212	513
5	290	1	60	311	583	66	122	215	468
788	467	158	89	1546	1191	300	224	216	353
1	1191	0	224	373	1569	73	300	217	353
373	1	73	0	724	354	146	76	217	354
323	1110	65	222	712	1502	142	300	218	185
491	488	101	91	1148	1146	241	232	219	311
481	1208	99	250	721	1441	150	300	219	507
721	1	150	0	1148	475	241	101	219	508
175	536	33	115	537	969	107	201	221	728
1247	103	249	17	1383	259	279	50	278	78
1	155	0	32	404	628	84	128	308	63
195	935	42	183	499	1234	103	242	407	373
513	935	108	183	801	1238	165	243	408	373
149	167	29	28	537	547	104	103	428	18
364	461	74	87	1071	1148	214	223	438	361
349	743	70	156	748	1431	150	296	438	518
808	1129	160	220	942	1508	188	295	523	549
126	1106	25	225	509	1499	100	300	544	744
509	1	100	0	791	272	158	55	544	745
123	1036	24	204	618	1526	124	300	544	804
515	1242	116	256	699	1463	152	297	545	555
1	1316	0	261	180	1498	37	300	585	806
493	253	98	51	650	418	129	84	641	244
898	601	183	121	1449	1150	297	235	673	657
1	977	0	195	330	1365	69	275	681	160
966	314	197	71	1253	663	255	143	685	455
61	267	12	52	664	891	131	176	699	498
91	342	18	70	796	925	168	191	766	436
403	992	84	186	560	1154	117	220	767	368
1347	588	273	120	1473	717	299	147	769	313
1	720	0	148	375	1216	76	248	770	313
1154	891	238	184	1453	1084	297	221	770	436
768	11	157	2	1453	831	297	171	770	475
250	1	55	0	739	477	153	95	771	477
1113	783	237	154	1384	1084	293	216	784	593
117	49	21	7	737	755	149	149	804	593
631	1025	128	198	1114	1233	227	242	810	246
457	298	97	56	901	711	185	137	829	254
899	576	188	123	1163	832	242	173	833	486
39	850	8	177	401	1202	85	252	835	559
54	100	11	22	401	428	85	92	835	607
846	208	178	40	1164	485	243	94	840	334
524	1147	114	215	875	1532	184	294	860	130
932	1140	188	228	1287	1459	260	294	861	776
1260	390	260	76	1443	579	299	116	883	681
180	336	40	64	1425	1350	284	265	895	463
29	1350	6	265	219	1530	43	300	896	463
219	1	43	0	699	395	144	80	896	464
12	666	2	135	389	1085	81	222	927	323
421	257	88	52	1004	834	211	173	928	469
169	649	36	126	888	1266	184	255	930	769
13	264	3	57	247	479	53	103	944	437
1	1300	0	269	144	1455	28	300	948	427
144	1	28	0	515	385	107	81	948	428
248	500	52	100	1087	991	227	200	964	515
405	778	82	160	1090	1446	221	297	973	418
1100	51	223	11	1301	247	265	52	973	419
195	18	42	3	434	259	95	55	1020	114
1283	763	264	157	1459	988	300	201	1054	622
1383	1240	278	237	1491	1351	300	260	1064	73
849	1332	168	267	1042	1487	209	300	1064	502
413	311	88	64	902	1030	189	205	1065	501
99	1197	19	250	416	1410	87	295	1067	346
644	1140	128	228	770	1271	155	256	1068	805
73	68	15	14	672	715	140	146	1069	285
93	919	20	186	440	1330	92	269	1069	347
359	1019	73	219	723	1262	144	269	1125	558
745	326	151	65	1476	1033	300	208	1126	166
1	1033	0	208	401	1481	82	300	1127	166
405	11	83	2	1230	635	241	117	1127	167
144	1072	28	211	293	1270	61	255	1127	243
414	907	83	174	916	1248	185	243	1140	37
694	1005	133	201	1078	1351	208	269	1151	378
701	406	148	86	997	660	210	138	1153	161
885	128	184	26	1397	617	286	121	1163	640
1	376	0	82	939	1377	193	286	1168	647
757	351	154	72	910	565	183	113	1172	58
1	527	0	109	233	759	48	157	1177	434
331	530	68	109	899	941	181	187	1178	160
182	156	38	29	632	512	132	104	1182	100
1	657	0	136	215	867	46	182	1183	93
1015	1078	211	215	1399	1448	292	294	1189	67
607	414	135	79	1174	1100	253	219	1190	186
61	580	11	116	396	944	90	201	1190	619
522	1112	103	228	621	1210	125	250	1191	468
1	1314	0	258	199	1507	38	295	1191	724
750	68	155	14	1092	412	225	84	1192	720
719	759	147	157	940	999	193	207	1398	459
1119	970	226	198	1490	1377	299	279	1449	364
1069	1	216	0	1347	203	272	43	1449	768
1005	970	209	198	1451	1483	297	300	1450	364
62	28	11	5	903	858	188	178	1450	365
1	207	0	44	897	1105	187	230	1450	768
6	18	1	3	1045	897	219	186	1451	365
6	322	1	67	1010	1149	212	240	1451	768
1135	511	232	102	1340	704	274	141	1466	244
930	890	190	178	1314	1263	269	254	1466	541
717	619	153	121	1165	1089	243	215	1471	352
1120	622	233	122	1414	933	289	181	1480	352
1	977	0	192	241	1233	51	246	1565	272
938	1070	185	222	1139	1216	229	254	1581	346
45	1082	11	219	472	1475	97	300	1581	515
472	1	97	0	837	314	164	57	1581	516
66	789	14	159	380	1094	80	223	1584	33
867	1082	178	224	1303	1443	269	299	1608	449
908	1	194	0	1200	126	253	24	1660	361
908	361	194	71	1206	495	254	98	1660	668
28	196	6	32	263	435	55	82	1673	821
25	636	6	126	247	865	51	172	1674	287
853	1142	179	225	1176	1486	244	295	1676	127
1131	71	233	14	1452	366	300	74	1692	717
398	1187	81	231	762	1508	160	297	1693	255
398	31	81	6	980	610	204	125	1693	299
1085	1107	225	229	1351	1367	279	282	1693	423
398	599	81	127	980	1190	204	248	1693	656
1	201	0	42	1288	1274	277	269	1694	85
1	1128	0	234	329	1451	68	300	1694	423
329	1	68	0	1277	776	274	164	1694	424
7	227	1	47	279	461	58	95	1695	85
7	1154	1	239	279	1439	58	297	1695	423
250	136	51	24	851	741	169	143	1729	265
1204	224	252	45	1373	402	289	85	1732	629
346	572	74	116	752	852	158	172	1740	686
732	127	154	24	961	343	202	69	1740	687
391	1331	81	254	582	1517	120	292	1824	537
113	378	24	69	476	790	102	159	1826	664
1320	51	264	9	1487	210	300	43	1868	150
940	1178	195	226	1234	1444	255	280	1898	167
940	802	195	165	1234	1072	255	220	1898	736
1014	1178	217	226	1300	1444	275	280	1901	167
1014	802	217	165	1300	1072	275	220	1901	736
40	891	7	183	865	1445	183	297	1942	56
1002	508	211	103	1151	650	238	129	1942	444
1087	454	227	90	1439	657	300	130	1942	807
1	657	0	130	197	811	39	161	1943	807
65	891	14	183	345	1385	71	284	1962	56
1233	716	250	147	1469	937	300	194	2006	54
1	937	0	194	591	1459	120	300	2007	54
628	9	128	2	1517	879	300	169	2007	55
1	879	0	169	685	1525	130	291	2008	55
746	577	160	115	1386	1203	285	237	2102	374
1	227	0	45	279	503	56	101	2140	377
710	265	148	61	1260	794	266	176	2256	232
893	1090	193	212	1173	1361	247	264	2266	345
1	421	0	91	185	594	40	129	2267	523
145	1188	32	245	397	1457	85	300	2267	524
659	59	136	9	989	376	205	78	2268	70
662	899	137	173	960	1164	199	230	2268	276
317	818	60	161	917	1457	183	299	2279	527
807	1110	175	217	1089	1440	227	280	2281	345
294	952	64	208	574	1295	125	282	2281	473
138	305	28	63	1351	1443	280	300	2281	523
5	80	1	17	1450	1457	297	300	2282	524
1	16	0	3	1484	1425	298	291	2283	525
39	1	8	0	1477	1422	300	294	2284	526
535	804	101	158	1052	1219	212	246	2285	408
25	1	5	0	1440	1463	290	300	2285	527
179	15	37	3	1076	764	209	152	2286	528
541	952	99	197	1180	1436	230	300	2324	456
1180	1	230	0	1517	325	300	68	2324	457
14	568	3	112	147	693	27	135	2325	399
5	325	1	68	1199	1458	240	300	2325	457
1	267	0	56	1137	1233	220	247	2326	458
514	584	103	120	838	979	170	199	2401	317
367	1	73	0	1308	848	260	167	2403	298
339	679	67	142	1039	1459	207	300	2403	370
1039	1	207	0	1308	286	260	57	2403	371
994	695	195	142	1535	1150	300	231	2405	314
1	1150	0	231	362	1497	71	300	2406	314
362	1	71	0	1528	1413	300	280	2406	315
