b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1080	229	213	1407	1369	299	272	327	1083
842	165	177	36	1413	718	293	145	409	102
824	289	168	52	932	404	192	78	478	1095
678	1295	139	257	906	1518	185	300	799	1506
845	975	181	187	1336	1435	276	277	932	1505
553	1257	122	240	825	1456	180	285	951	1533
1025	857	212	164	1280	1146	266	222	1135	1075
426	893	87	185	931	1400	190	285	1149	1462
599	1	120	0	786	186	158	36	1177	144
354	1444	69	259	562	1642	114	300	1186	143
1264	1296	266	256	1422	1539	295	300	1382	1419
69	736	15	150	667	1392	136	276	1472	1464
608	991	125	195	957	1355	193	267	1472	1470
11	248	2	49	590	407	121	80	1803	1039
956	895	201	182	1270	1199	261	240	2129	25
971	1	212	0	1097	132	240	29	2313	90
521	1	117	0	651	123	145	27	2314	90
124	362	26	69	606	809	116	155	2671	837
555	993	119	202	929	1398	197	286	2827	1468
410	881	92	182	878	1381	188	282	2875	1467
1091	1064	227	210	1335	1315	278	262	2890	954
346	528	79	108	728	906	154	181	3036	2265
1052	490	226	99	1296	726	277	148	3058	97
532	322	104	61	1422	1258	283	250	3179	1506
