b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	159	376	1217	76	241	88	313
884	1	181	0	1456	571	300	119	199	42
198	308	38	64	504	634	101	132	383	354
826	983	168	183	1321	1510	272	292	612	119
957	939	197	178	1210	1133	250	219	612	269
660	893	138	162	1016	1172	213	221	787	30
119	1041	25	196	301	1244	66	241	813	73
753	633	161	122	1309	1515	271	300	932	228
277	1016	56	201	428	1171	90	236	969	244
969	511	205	94	1445	1066	300	204	1929	320
1231	1	260	0	1418	292	300	60	1952	234
1	292	0	60	580	926	119	190	1953	234
189	774	38	156	721	1333	149	273	2053	175
883	947	175	187	1124	1294	226	258	2718	140
753	221	150	44	1351	850	271	170	2725	288
964	626	213	120	1383	1030	300	204	2778	343
239	803	44	146	1157	1237	220	232	2812	444
783	849	166	174	1132	1149	233	232	2910	167
1066	1063	238	215	1355	1342	300	274	3157	154
279	156	53	29	649	450	129	91	3179	424
783	214	159	39	1365	909	278	181	3304	13
147	723	28	144	367	999	73	197	3319	25
