b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	714	124	151	903	1002	183	210	109	406
405	1106	81	238	620	1333	125	284	131	106
126	59	24	12	640	593	132	125	277	585
273	1	55	0	731	529	147	107	356	407
132	381	28	82	293	533	62	114	446	575
235	1	53	0	399	207	91	47	606	322
508	590	101	121	738	896	147	182	610	206
149	882	32	175	587	1204	115	235	628	260
1142	234	245	47	1388	492	297	101	768	686
529	639	111	130	1293	1368	263	273	769	557
272	798	55	163	530	997	111	208	946	535
458	594	94	122	843	1109	171	225	1011	226
171	385	37	83	402	615	83	129	1275	13
418	653	87	132	849	1117	179	230	1358	691
822	1	170	0	1102	332	223	65	1443	368
758	294	158	64	1421	858	293	178	1455	409
1	980	0	202	243	1204	48	247	1456	409
282	124	57	26	1470	1243	292	249	1794	30
420	823	88	174	704	1124	149	240	1801	186
526	1122	105	230	711	1285	143	265	2231	156
519	915	104	188	674	1071	136	221	2231	662
201	130	38	26	472	429	94	91	2385	361
80	1043	17	204	557	1510	111	299	2391	105
1133	13	235	3	1438	322	300	70	2517	709
737	87	155	17	1301	623	268	126	2690	592
982	848	207	173	1415	1444	299	294	2892	9
971	190	204	36	1419	747	300	152	2892	352
1134	501	241	107	1354	756	285	157	2896	290
499	246	105	52	945	660	195	139	2961	374
545	835	112	167	1151	1547	226	300	3061	164
996	1050	217	219	1326	1396	287	296	3216	197
967	1034	205	211	1318	1374	277	282	3322	157
