b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	463	59	89	807	681	170	137	150	43
574	835	111	174	887	1159	177	242	282	15
590	81	114	18	887	397	177	86	282	16
1	28	0	6	1356	1440	282	300	494	36
59	624	13	124	781	1459	164	296	494	37
781	9	164	1	1453	844	300	168	494	38
247	67	54	14	1453	1384	300	284	494	39
1	104	0	20	464	639	97	128	495	37
648	949	132	193	826	1165	171	241	640	43
1140	400	231	82	1282	548	261	114	1301	40
905	379	186	79	1447	1265	291	258	1626	30
314	1036	63	214	449	1265	89	258	1670	30
695	1052	142	226	1072	1398	221	297	1886	25
193	442	38	93	676	961	139	201	1989	4
279	250	60	53	502	647	105	141	2464	19
660	58	140	12	1092	631	230	137	2489	19
822	1	169	0	1096	256	224	51	2912	20
620	1	127	0	814	189	162	34	2914	42
156	649	34	130	506	1020	101	204	3291	38
682	503	141	105	1462	1158	298	238	3388	30
