b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	674	229	139	1466	976	300	199	104	1759
836	955	165	197	1067	1325	214	273	176	1617
307	1136	54	228	781	1495	148	300	207	1290
401	338	87	66	990	928	208	188	210	236
633	1115	134	219	946	1485	197	296	325	1392
191	1	43	0	318	140	70	30	415	317
425	1203	88	238	604	1378	132	281	423	137
345	768	70	151	1132	1523	223	300	458	526
1132	1	223	0	1539	412	300	78	458	527
1	412	0	78	1148	1585	218	299	459	527
1162	1	221	0	1607	452	300	82	459	528
1	452	0	82	1100	1571	213	300	460	528
1100	1	213	0	1519	456	300	96	460	529
1	456	0	96	824	1465	165	300	461	529
824	1	165	0	1167	615	232	123	461	530
363	1057	76	206	568	1272	121	253	462	1450
349	722	73	143	576	972	123	198	462	1462
399	332	84	67	931	978	195	202	479	1712
1046	80	225	16	1370	590	294	122	503	256
225	1108	42	224	684	1497	137	300	517	761
122	488	26	103	994	1395	203	291	518	760
1186	765	250	147	1425	1016	300	199	566	1272
1	1016	0	199	645	1498	136	300	567	1272
645	1	136	0	1439	902	300	187	567	1273
371	297	77	60	532	481	116	101	703	1297
1029	1064	215	222	1443	1394	300	292	736	659
356	182	73	38	1405	1197	290	246	757	1395
29	678	5	142	228	997	47	204	760	1395
1	917	0	191	175	1111	37	232	766	1127
1119	740	227	155	1334	964	275	204	848	403
528	835	106	172	995	1329	204	275	1014	341
1006	12	206	2	1467	457	300	94	1014	342
1	457	0	94	1055	1494	208	300	1015	342
1055	1	208	0	1512	482	300	96	1015	343
1	482	0	96	934	1418	203	300	1016	343
934	1	203	0	1382	481	300	105	1016	344
1	481	0	105	911	1433	185	300	1017	344
947	427	193	88	1460	1038	300	215	1017	345
1	1038	0	215	400	1444	83	300	1018	345
400	1	83	0	1507	1155	300	227	1018	346
1	1155	0	227	312	1485	64	294	1019	346
625	1	131	0	941	286	199	61	1038	347
7	1076	1	221	222	1443	48	300	1058	1397
180	1114	32	216	616	1515	122	300	1071	338
616	1	122	0	1234	647	253	137	1071	339
746	530	157	95	1280	1100	266	213	1135	336
23	482	5	99	920	1384	191	287	1144	1413
889	440	185	84	1442	987	300	198	1296	1726
1	987	0	198	470	1490	95	300	1297	1726
470	1	95	0	862	413	181	90	1297	1727
1	798	0	160	672	1490	136	300	1298	1726
672	1	136	0	1226	538	254	118	1298	1727
814	623	166	125	1381	1126	277	221	1394	711
1136	691	233	154	1464	1012	300	219	1398	678
1	1012	0	219	399	1297	81	279	1399	678
8	1	1	0	128	189	26	39	1399	679
1077	150	224	31	1455	528	300	106	1424	951
72	225	13	47	593	772	118	155	1425	951
1059	1037	224	219	1360	1443	284	299	1442	1477
880	248	183	53	1421	696	293	143	1455	1529
1	868	0	177	298	1117	59	224	1456	1529
1	188	0	38	1030	1217	208	246	1463	1720
1100	1034	229	205	1392	1420	288	286	1508	1148
856	73	178	16	1304	464	269	99	1517	658
364	887	74	178	984	1462	203	300	1531	1725
1047	1303	210	254	1250	1520	256	300	1533	1515
1250	1	256	0	1457	217	300	46	1533	1516
1	217	0	46	548	927	108	186	1534	1516
1152	423	244	86	1355	656	285	135	1550	1451
89	376	18	77	607	987	120	200	1551	1448
885	434	185	93	1430	982	300	209	1575	1760
1	982	0	209	297	1289	65	278	1576	1760
720	342	154	75	1252	913	267	198	1588	792
1178	779	249	155	1418	1029	300	208	1952	899
4	1033	1	209	353	1465	71	300	1953	899
356	5	72	1	500	158	101	32	1953	900
196	440	38	84	411	666	85	133	1965	1726
1248	119	253	25	1448	318	295	67	2033	711
310	482	67	96	1264	1454	265	300	2056	1316
1264	1	265	0	1430	169	300	35	2056	1317
1	169	0	35	1075	1329	220	272	2057	1317
560	214	114	44	999	646	205	130	2126	996
107	333	25	67	324	672	69	138	2164	1089
843	840	173	167	1147	1109	229	218	2167	137
145	749	32	157	429	1059	91	220	2267	1623
404	376	78	79	580	884	115	187	2275	1219
736	6	146	1	1465	713	295	151	2276	1623
266	685	49	132	917	1398	183	289	2279	1626
85	1047	17	195	545	1522	119	300	2281	1621
545	1	119	0	1440	1011	300	206	2281	1622
1	1011	0	206	475	1476	96	300	2282	1622
475	1	96	0	1465	1048	300	218	2282	1623
1	1048	0	218	373	1438	77	300	2283	1623
373	1	77	0	1484	1118	298	228	2283	1624
1	1121	0	229	329	1483	64	300	2284	1624
340	28	66	6	1477	1228	300	263	2284	1625
101	11	21	2	1494	1464	299	300	2285	1626
1	8	0	1	1076	914	209	179	2286	1627
892	1325	186	262	996	1497	208	300	2288	682
996	1	208	0	1465	544	300	111	2288	683
1	544	0	111	742	1447	151	300	2289	683
742	1	151	0	1467	1071	300	223	2289	684
6	1093	1	227	349	1474	68	300	2290	684
349	1	68	0	1493	1484	293	292	2290	685
111	99	21	20	1215	1499	240	300	2291	689
890	435	184	89	1451	991	300	207	2363	1130
362	1	73	0	1341	1018	276	212	2364	663
1	994	0	208	406	1432	82	300	2364	1130
781	783	150	157	1375	1492	267	299	2397	1365
1380	4	268	1	1544	167	299	33	2397	1366
83	775	17	158	735	1383	144	280	2398	1366
735	767	144	156	1358	1470	268	299	2398	1367
1	237	0	49	859	1436	169	300	2399	1368
859	1	169	0	1481	964	300	203	2399	1369
1	964	0	203	404	1425	79	300	2400	1369
328	327	63	66	1171	1395	234	285	2400	1370
1116	812	223	171	1507	1380	300	288	2400	1371
76	13	16	3	1304	1432	269	300	2401	1372
1304	1	269	0	1458	172	299	34	2401	1373
1	146	0	29	1114	1365	224	279	2402	1373
820	205	165	44	1192	535	247	121	2611	506
820	845	165	192	1101	1049	227	240	2611	1008
1142	1119	237	220	1446	1426	300	284	2655	1392
9	1258	2	242	294	1479	59	288	2688	1688
633	509	129	102	1246	1068	256	215	2793	951
371	349	79	69	875	981	184	192	3102	259
1030	10	217	2	1437	488	300	99	3149	955
106	1061	21	218	480	1455	97	298	3150	956
1097	249	245	54	1355	552	300	118	3157	1398
4	558	1	120	254	806	57	174	3158	1398
692	466	143	93	1424	1488	290	300	3164	1619
80	427	15	85	278	678	54	136	3165	1619
363	1289	74	255	601	1511	124	300	3189	1394
1	1201	0	249	257	1436	56	300	3196	1488
257	1	56	0	1104	849	224	171	3196	1489
753	880	156	181	1276	1471	260	299	3268	1538
1283	6	261	1	1461	242	300	52	3268	1539
1	228	0	49	248	481	49	101	3269	1539
1081	483	215	95	1477	905	293	182	3308	1393
706	1	138	0	866	175	172	37	3352	1251
240	1	50	0	1496	1376	299	276	3363	284
59	718	12	148	816	1470	163	300	3372	1738
1142	738	236	160	1450	1048	300	225	3380	1398
1	1048	0	225	358	1425	70	299	3381	1398
950	1164	193	228	1336	1514	270	298	3425	329
