b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1135	203	237	1210	1386	252	289	35	343
1291	528	253	109	1496	773	296	160	119	297
6	779	1	161	285	1054	56	216	120	297
1106	204	227	38	1273	371	260	71	300	374
855	238	178	50	1031	413	217	89	326	770
944	36	195	7	1120	197	237	45	329	58
43	506	10	108	468	882	96	185	360	763
378	1094	80	220	766	1467	163	300	450	218
294	25	60	4	516	256	107	51	489	615
163	743	34	153	713	1485	143	300	518	209
713	1	143	0	994	281	203	60	518	210
377	157	74	33	986	613	207	132	597	443
497	306	104	57	746	560	158	112	712	100
1033	1	219	0	1416	368	300	77	721	264
1011	999	212	198	1431	1450	297	287	771	249
1175	630	251	123	1406	823	300	164	798	420
887	437	190	87	1379	861	292	172	803	1008
1147	129	241	25	1426	349	299	72	829	89
605	542	125	114	1197	894	245	188	852	846
497	411	104	83	801	754	169	155	876	587
423	800	94	155	820	960	172	186	877	36
17	144	4	27	329	425	70	85	903	59
910	935	198	185	1192	1237	255	247	922	88
25	1039	5	216	164	1180	36	247	924	58
482	273	106	56	712	519	155	108	924	90
30	1039	6	216	172	1180	38	247	929	58
435	1026	91	207	763	1351	155	270	931	738
1009	456	216	89	1204	593	258	119	933	1113
812	1375	167	269	991	1545	200	300	1018	886
1059	7	211	1	1479	469	294	94	1018	887
479	67	95	14	601	164	121	35	1141	827
1171	113	241	20	1293	235	265	44	1156	102
433	785	91	158	822	1190	166	236	1341	293
396	1083	80	220	761	1325	156	269	1395	89
310	1080	65	219	525	1344	108	273	1433	89
454	174	93	36	961	627	196	130	1447	435
1	41	0	8	903	1010	188	211	1450	892
6	96	1	18	1045	1160	219	242	1451	892
1105	98	230	20	1315	321	272	66	1508	250
135	955	28	197	384	1258	75	255	1606	229
91	1254	18	261	243	1397	52	292	1612	495
91	1	18	0	452	577	99	120	1612	496
1085	1211	225	242	1270	1375	262	275	1693	401
498	1216	103	242	718	1507	148	300	1731	759
140	191	29	37	532	570	113	116	1742	760
169	437	35	81	590	853	122	167	1753	759
1	1166	0	232	149	1318	29	261	1902	832
1257	1	255	0	1448	193	295	40	2033	203
477	519	89	100	856	1368	164	270	2100	903
237	1137	50	211	587	1520	127	293	2115	906
1317	939	277	180	1435	1053	300	202	2118	996
651	768	139	155	808	907	172	183	2258	769
1049	411	214	86	1290	621	266	131	2273	193
213	339	46	62	588	663	114	129	2274	244
812	1	163	0	1529	674	300	129	2290	198
658	24	130	4	1485	776	291	151	2290	201
567	212	116	41	1082	695	215	135	2291	200
1	1447	0	279	130	1558	24	300	2345	51
130	1	24	0	295	160	56	31	2345	52
966	903	206	180	1215	1163	256	233	2347	923
1058	513	226	107	1401	883	300	185	2356	737
68	901	13	170	416	1179	85	226	2563	38
826	71	169	14	1451	593	300	116	2621	1022
1267	1	264	0	1441	167	300	34	2748	836
1	186	0	38	558	498	121	105	2749	836
1234	1101	262	218	1419	1319	300	263	2779	1199
11	168	3	36	277	474	59	100	2864	254
1025	1192	212	245	1234	1448	257	300	2890	1189
839	555	169	115	1043	752	215	161	2894	714
1036	769	210	158	1307	993	268	206	2923	590
956	440	208	85	1294	927	274	181	3073	119
639	852	122	158	967	1165	188	220	3257	45
466	333	85	64	1238	1078	243	215	3257	752
177	565	38	108	839	1209	168	239	3372	790
654	1319	138	257	867	1522	184	300	3393	963
