b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1193	230	249	1305	1453	274	300	79	8
782	461	154	94	1282	989	260	206	535	43
620	137	121	30	1159	841	229	170	809	169
39	584	8	121	406	969	86	204	835	164
607	383	130	80	969	761	209	165	1130	49
636	1292	136	265	826	1446	178	300	1130	128
1239	1	252	0	1390	151	281	29	1283	121
538	1086	111	233	817	1405	167	299	1369	12
910	1123	185	242	1175	1405	237	299	1433	12
337	974	73	207	531	1193	114	254	1437	83
702	305	133	61	1539	1339	297	260	1711	106
338	81	65	15	1069	923	210	182	1712	107
1	251	0	54	446	653	94	141	1800	52
612	346	121	74	999	749	203	162	1852	13
709	995	152	215	1211	1398	256	300	1862	136
1	232	0	42	501	698	106	143	1863	137
985	837	204	182	1355	1271	281	272	2047	64
837	837	173	182	1362	1274	281	273	2048	64
496	594	107	127	1056	1178	225	251	2138	16
7	113	1	25	832	967	166	199	2609	169
904	179	183	39	1119	365	228	77	2652	12
188	330	35	70	330	468	64	99	2676	64
8	343	1	72	635	934	134	203	2729	17
929	133	201	29	1405	553	300	116	2988	151
867	327	185	70	1168	613	249	132	3038	140
243	1067	55	231	555	1398	118	300	3138	136
562	16	119	2	1005	483	208	96	3138	137
890	1157	182	241	1124	1453	226	300	3234	8
713	580	138	116	1483	1213	292	250	3345	137
