b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	466	173	94	954	629	210	131	50	18
183	827	35	163	724	1257	146	251	217	135
375	974	74	180	669	1297	137	248	242	186
824	186	164	37	1198	483	245	102	505	14
99	896	21	183	994	1460	203	299	518	106
173	519	37	103	440	781	86	152	536	20
53	41	11	8	459	336	90	65	575	73
99	1143	19	226	450	1509	89	300	1091	25
450	1	89	0	1358	818	274	164	1091	26
974	1058	200	216	1430	1328	297	272	1149	180
172	205	32	42	352	385	66	76	1203	12
1187	90	242	16	1402	300	284	57	1283	29
725	1023	156	204	908	1198	192	239	1903	195
955	10	198	2	1126	183	235	41	2177	116
145	180	32	34	429	480	91	96	2267	173
235	528	47	102	1224	1329	246	270	2276	172
49	269	9	50	1229	1333	253	273	2277	173
294	855	64	164	929	1495	199	300	2281	171
929	1	199	0	1440	495	300	96	2281	172
5	500	1	97	1022	1468	211	300	2282	172
1022	1	211	0	1465	469	300	94	2282	173
1	469	0	94	1039	1470	211	300	2283	173
1039	1	211	0	1490	486	300	98	2283	174
1	486	0	98	996	1480	199	299	2284	174
1021	1	205	0	1477	476	300	99	2284	175
1	476	0	99	932	1471	186	300	2285	175
932	1	186	0	1501	531	300	108	2285	176
1	531	0	108	753	1237	146	249	2286	176
556	230	107	47	919	478	186	101	2390	14
500	1293	103	268	646	1448	133	300	2446	165
646	1	133	0	1039	351	214	75	2446	166
440	639	91	128	585	758	123	154	2573	56
1104	352	229	71	1308	546	274	112	3060	2
515	147	107	31	1102	679	227	138	3067	165
236	739	54	144	472	902	103	178	3152	123
