b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1031	56	213	750	1429	158	296	49	281
62	68	12	14	1120	839	242	183	60	360
768	1257	162	254	973	1487	202	300	102	72
990	974	210	202	1330	1348	278	276	161	239
1296	20	253	3	1522	216	300	44	213	85
1	216	0	44	146	354	32	74	214	85
537	1	114	0	947	440	196	88	233	56
157	76	35	14	262	187	57	37	307	149
4	955	1	192	395	1425	82	287	308	79
783	10	166	2	1237	462	255	89	311	157
420	62	89	11	622	261	129	49	355	324
784	275	167	55	957	437	204	90	370	247
846	1181	178	241	1130	1464	237	300	552	92
1130	1	237	0	1416	244	298	51	552	93
243	346	47	66	562	688	113	135	572	221
126	1061	26	216	336	1268	68	257	578	260
392	209	78	44	572	400	117	84	597	76
44	664	9	135	711	1177	146	242	627	247
1	787	0	163	289	1075	61	226	681	306
457	325	93	69	993	830	198	171	683	178
1205	481	248	97	1430	687	293	140	698	130
1	1054	0	213	328	1441	68	295	750	103
308	961	70	195	600	1278	125	255	858	176
763	1150	164	238	1045	1394	221	288	867	320
1270	1003	262	207	1450	1202	300	249	883	292
984	344	209	72	1414	744	300	155	933	189
1316	276	265	56	1491	493	300	102	1064	152
1285	1	266	0	1420	134	300	34	1090	271
757	276	154	57	905	437	182	88	1172	83
495	967	107	191	710	1166	152	234	1397	52
974	1	206	0	1372	426	288	88	1483	173
144	346	30	68	380	638	77	126	1486	111
945	231	199	44	1135	465	239	93	1501	258
11	1256	2	251	194	1489	40	300	1529	250
1155	851	232	169	1464	1158	298	236	1552	235
20	1158	4	236	197	1277	42	261	1553	235
1	746	0	156	288	1049	54	213	1583	14
161	867	30	176	715	1413	153	295	1588	64
732	1	157	0	1347	597	286	124	1588	65
36	70	7	16	507	187	112	40	1589	68
1015	640	217	134	1385	977	300	209	1614	232
137	636	29	133	871	1352	189	280	1615	232
719	250	147	46	1034	505	214	101	1646	193
462	1238	95	245	730	1504	150	300	1652	359
592	1257	120	244	1300	1505	265	293	1669	99
939	580	196	110	1143	797	237	154	1676	277
1149	592	232	113	1466	926	300	185	1819	249
167	1212	35	239	317	1360	66	270	1872	221
788	1212	156	231	1024	1457	203	281	1876	199
389	949	76	185	831	1252	170	248	1902	159
464	670	98	127	691	885	145	171	1942	43
289	99	59	19	614	405	125	80	1943	248
550	1274	114	258	1038	1459	214	297	1990	88
1152	781	229	159	1380	1010	272	203	2007	9
418	792	85	151	652	982	132	189	2007	42
1225	1135	237	235	1470	1440	288	298	2018	293
134	1135	28	235	396	1440	83	298	2019	293
102	1	20	0	417	334	87	71	2040	356
417	792	87	158	921	1278	185	254	2040	357
532	136	110	26	1143	614	231	123	2087	63
441	166	87	33	890	548	174	109	2089	63
404	1236	89	239	597	1438	131	282	2096	259
1134	1159	241	230	1419	1424	299	285	2131	109
1185	812	246	151	1449	1055	299	200	2144	29
56	103	12	17	381	410	80	83	2174	125
636	1201	134	242	833	1389	174	281	2229	325
1253	581	264	118	1422	748	297	150	2258	238
1058	272	216	56	1304	464	269	98	2273	237
639	1181	132	233	798	1311	164	259	2423	243
1	386	0	82	330	743	63	150	2447	226
441	530	86	109	753	863	148	176	2503	192
504	570	105	113	990	1076	202	214	2504	144
55	104	12	23	366	383	79	82	2510	353
50	1201	11	237	399	1504	82	300	2591	202
399	1	82	0	822	417	164	82	2591	203
194	83	40	17	677	500	135	98	2592	203
585	368	114	76	806	601	154	118	2664	18
601	346	119	69	839	561	169	114	2676	170
1124	409	231	81	1335	644	273	128	2728	317
745	926	152	192	1104	1289	225	266	2757	201
1124	414	231	80	1423	682	290	132	2781	69
331	173	69	36	661	370	137	76	2837	330
424	532	94	106	885	1094	193	223	2897	241
544	862	112	175	1029	1378	213	281	2932	321
514	637	103	133	1244	1363	250	278	2934	321
1042	1286	219	257	1265	1483	266	299	2978	9
584	645	122	124	1403	1457	295	297	3008	90
1209	313	252	66	1333	446	278	94	3017	164
960	81	204	14	1203	257	250	48	3039	66
730	1261	151	254	888	1408	184	285	3044	81
84	147	18	28	611	629	123	124	3044	147
273	22	59	4	722	333	155	66	3072	170
75	19	16	4	336	259	71	55	3080	59
913	804	192	168	1187	1186	248	248	3088	154
43	1260	9	252	609	1489	126	300	3160	250
903	242	186	45	1144	462	231	88	3256	87
903	1	186	0	1144	220	231	43	3256	200
1	448	0	93	523	823	98	168	3257	72
148	1	32	0	1030	814	219	171	3262	108
468	5	95	1	738	287	144	54	3290	13
364	1	76	0	1325	933	261	179	3317	122
405	191	84	39	855	634	177	124	3318	122
496	670	97	127	721	885	143	171	3324	43
870	7	179	1	1241	427	258	89	3355	233
776	444	161	89	1407	1075	283	216	3362	56
97	299	20	57	275	453	57	90	3402	27
722	140	149	29	901	330	186	68	3405	18
815	1237	176	249	1075	1484	229	300	3407	126
486	638	99	129	1078	1315	219	261	3414	359
