b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	956	102	189	827	1368	166	275	536	51
109	467	20	97	1000	1291	202	270	804	64
1	120	0	24	199	481	42	99	915	38
80	14	17	3	199	174	42	36	915	39
246	661	51	135	1004	1429	211	298	928	62
1035	1194	217	248	1241	1413	265	300	930	60
148	682	31	139	840	1429	174	298	930	62
56	954	11	191	415	1280	84	259	954	65
522	522	110	110	971	1013	202	210	1972	60
1180	638	244	127	1445	910	300	184	2070	17
1	621	0	128	185	795	40	166	2267	71
241	39	52	7	429	211	91	45	2267	73
49	12	9	2	1229	1060	253	222	2277	73
165	347	29	69	755	1195	147	246	2278	74
519	5	101	1	917	264	183	55	2279	76
112	471	22	92	1159	1460	241	300	2281	71
1166	4	243	1	1440	251	300	51	2281	72
5	256	1	52	1251	1469	254	300	2282	72
1251	1	254	0	1465	200	300	43	2282	73
1	200	0	43	1292	1460	259	300	2283	73
1292	1	259	0	1484	198	298	41	2283	74
1	201	0	42	1280	1456	258	300	2284	74
1280	1	258	0	1477	232	300	49	2284	75
1	232	0	49	1152	1455	232	300	2285	75
1152	1	232	0	1488	346	298	70	2285	76
258	346	51	70	1076	995	209	200	2286	76
973	982	196	212	1267	1254	263	276	2503	55
1	1004	0	204	205	1212	44	248	3185	14
833	994	174	202	1029	1212	216	248	3309	14
