b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	506	0	98	372	921	79	191	7	342
1	915	0	200	340	1186	70	257	160	471
278	216	55	48	665	665	138	148	244	266
527	200	108	40	704	394	147	83	244	421
1	81	0	15	329	512	67	106	272	284
861	772	173	158	1105	1102	227	231	272	514
1048	1	210	0	1353	298	271	60	273	216
51	997	9	212	354	1301	70	278	273	418
331	230	68	46	785	690	160	146	274	337
1314	1090	260	232	1468	1290	295	277	275	269
162	800	31	162	701	1458	142	300	275	329
277	1102	53	231	576	1422	115	298	276	92
868	606	173	135	1149	900	233	200	293	141
182	307	39	62	733	833	157	172	311	112
53	998	12	212	506	1456	97	299	351	115
101	248	21	50	1160	1257	233	255	352	377
1063	112	215	22	1329	388	268	79	356	505
84	567	18	114	208	691	42	138	358	423
405	1048	86	219	778	1404	165	296	382	523
1027	897	218	192	1422	1240	300	262	390	399
757	1	164	0	979	207	208	41	410	37
1246	13	262	3	1418	185	300	41	417	185
10	1070	2	229	217	1347	46	285	420	292
436	1177	90	242	770	1355	162	281	521	230
746	185	159	36	1286	747	272	155	524	323
590	633	127	127	823	1017	174	204	526	390
933	62	184	11	1137	265	229	57	537	273
685	1235	143	262	851	1410	178	298	543	62
240	1190	50	253	586	1379	124	295	543	72
1218	5	256	2	1433	221	299	45	543	202
852	184	183	39	1400	788	298	170	546	354
1	965	0	206	392	1365	80	291	550	6
653	572	134	120	1136	1173	233	243	553	58
726	228	149	46	1100	608	225	125	553	142
1123	417	230	87	1350	702	280	151	553	340
473	63	101	11	933	482	193	94	564	290
575	263	114	55	988	776	198	162	568	415
592	319	130	68	1262	1074	269	226	579	347
890	496	190	103	1207	898	256	190	580	57
655	751	135	144	1086	1199	224	239	587	546
1	837	0	166	524	1384	104	275	588	279
1077	237	232	50	1397	692	300	149	603	465
349	217	74	49	1054	1302	220	274	608	510
1087	826	234	175	1384	1193	291	248	667	387
586	127	123	27	810	363	167	77	690	514
920	791	190	169	1262	1166	266	253	691	280
919	218	177	48	1193	472	235	103	751	314
158	5	32	1	922	813	188	167	753	312
1157	192	236	43	1477	475	300	100	760	158
1076	1218	215	258	1270	1406	257	300	763	453
933	315	196	73	1443	840	300	183	771	317
1	840	0	183	184	1017	38	219	772	317
278	522	57	110	520	759	110	161	772	526
765	1112	160	243	1285	1245	265	272	774	403
42	1095	7	239	191	1229	40	269	775	403
1177	122	237	27	1480	429	300	91	796	243
603	373	123	80	1123	922	233	196	799	455
581	14	113	3	1323	845	264	169	809	308
1	354	0	78	584	956	127	209	860	430
1218	494	253	107	1380	713	290	152	902	326
51	817	11	170	470	1300	102	273	907	285
749	796	160	164	1112	1100	239	232	915	459
365	1071	78	229	508	1224	113	266	922	466
528	206	117	45	789	469	171	100	922	475
1195	8	259	1	1353	147	293	31	929	418
718	17	148	3	1247	529	261	113	935	234
647	11	140	2	1381	901	299	193	936	467
635	567	136	120	972	1059	208	223	937	110
1	1217	0	257	195	1407	44	300	937	164
265	698	58	144	901	1323	195	281	937	296
1	517	0	107	241	750	51	158	938	146
719	442	152	97	970	702	207	155	938	218
259	468	55	102	885	1080	188	233	938	555
1051	516	228	103	1237	712	269	147	941	114
409	761	87	158	775	1028	165	216	944	99
761	846	161	180	1045	1404	221	300	944	117
1187	1108	251	233	1418	1333	300	281	958	326
