b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	508	1	100	657	1160	131	235	261	17
66	22	13	5	474	402	91	79	320	91
70	853	14	179	474	1190	91	245	320	158
854	182	168	37	1255	651	253	134	1240	74
5	771	1	156	145	1162	33	242	1348	245
7	852	1	169	161	997	32	200	1428	234
740	695	160	135	1318	886	273	172	1594	235
1	164	0	34	347	473	74	100	1710	18
400	1195	89	235	670	1507	146	300	1832	40
228	231	44	48	826	797	169	163	1902	181
601	545	126	112	993	957	205	198	1945	196
540	611	115	122	915	861	197	179	1967	310
878	44	181	9	1365	486	281	100	2267	12
450	1268	96	268	591	1404	128	299	2395	250
287	1	59	0	543	248	113	53	2558	114
947	374	195	77	1265	757	264	162	2601	202
379	353	80	70	703	803	155	162	3031	89
521	126	105	23	884	549	180	109	3200	246
