b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	657	0	140	206	835	43	180	129	3
242	974	48	203	555	1330	114	279	398	5
1	1000	0	217	266	1321	57	285	464	6
33	1147	6	238	329	1452	65	300	498	8
1266	1132	269	235	1418	1304	300	270	508	8
335	18	66	3	1503	1062	300	212	498	9
118	722	24	162	553	1142	113	248	627	10
21	528	4	111	669	1208	142	255	656	11
848	819	166	167	1497	1226	299	258	735	14
224	1	46	0	477	258	100	55	736	15
753	1084	156	221	1069	1432	225	299	1637	18
93	545	16	114	658	807	135	171	1598	19
789	1040	163	212	1211	1470	250	300	1702	21
645	1005	133	205	1007	1470	202	300	3384	21
367	299	82	63	713	632	158	138	2103	22
433	807	91	174	641	1067	136	232	2109	22
620	32	129	6	834	325	171	64	1369	24
951	1	194	0	1222	325	248	64	1433	24
920	397	176	88	1242	666	244	146	2249	28
470	713	97	155	913	1146	189	248	2302	28
1151	807	226	175	1456	972	281	205	2377	29
879	1124	183	235	1183	1433	247	300	2418	29
211	438	40	88	469	664	91	135	2353	30
