b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	938	116	198	1380	1290	283	273	87	740
34	1010	7	215	632	1358	134	290	88	734
313	55	67	12	1146	968	244	212	91	736
321	72	66	15	652	435	136	94	92	736
510	998	103	209	704	1292	143	272	95	730
382	302	75	62	1484	1409	300	289	96	731
61	329	12	67	585	565	119	116	97	731
181	920	40	197	586	1370	125	292	98	732
199	440	40	93	632	888	126	185	103	737
1266	9	257	2	1466	181	300	40	104	734
491	953	106	204	1015	1413	215	300	106	743
662	341	134	74	1479	846	299	177	107	742
6	378	1	80	481	962	95	202	107	744
435	1052	93	216	697	1420	148	294	108	741
1008	1	206	0	1463	490	299	106	110	740
179	470	37	98	465	844	98	180	111	739
1313	65	263	15	1449	247	294	54	117	673
1	59	0	11	508	629	102	128	131	2248
446	994	94	214	759	1350	162	293	201	1033
144	1	29	0	654	415	124	78	235	1194
1289	919	251	195	1514	1183	299	252	235	1198
1	25	0	4	907	953	181	189	239	1194
1	108	0	24	983	1385	205	295	244	1199
1212	646	252	137	1448	922	300	193	254	1193
596	335	126	70	998	911	209	188	254	1212
189	472	40	97	843	1257	181	261	259	1207
795	1	163	0	1364	528	274	104	263	1202
15	488	2	104	231	702	48	150	265	1203
735	724	155	154	1297	1439	268	300	265	1214
767	376	157	80	1435	1048	295	218	267	1203
788	367	165	75	1438	1184	299	246	271	1220
625	10	124	2	1091	662	224	142	272	1201
1	1196	0	248	175	1389	34	287	272	1220
29	905	4	190	446	1443	87	300	273	1204
886	827	176	166	1451	1355	292	276	273	1209
229	805	48	172	785	1410	160	298	274	1211
1038	21	213	4	1475	512	300	110	274	1213
1	512	0	110	720	1437	146	299	275	1213
906	239	175	48	1340	896	266	186	275	1215
1125	371	220	80	1495	832	300	179	275	1216
277	1098	53	231	569	1426	114	300	276	1219
569	1	114	0	1153	656	233	134	276	1220
1005	1242	201	257	1183	1443	239	300	276	1221
6	225	1	45	1091	1514	219	300	309	440
946	63	188	13	1458	702	297	148	309	441
182	259	39	56	615	764	132	166	311	437
667	526	144	116	1223	1071	252	223	311	439
734	1	156	0	1247	592	263	126	314	438
683	161	136	34	982	348	203	76	340	1146
425	165	86	34	1319	825	274	175	344	1144
1085	420	223	85	1410	724	290	150	345	1151
1	1042	0	217	421	1407	84	289	347	951
721	977	151	195	1228	1483	253	300	349	1148
1228	1	253	0	1459	233	300	47	349	1149
825	1	172	0	1428	455	293	93	349	1152
913	1111	187	235	1247	1432	254	300	350	1146
1	233	0	47	228	398	44	79	350	1149
237	170	46	35	797	614	163	126	350	1152
53	1236	12	245	296	1512	58	300	351	1147
296	1	58	0	709	512	139	101	351	1148
564	640	109	128	1433	1551	272	300	351	1149
