b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	26	231	5	1341	315	280	59	79	279
523	1216	104	243	902	1478	185	300	240	95
747	1131	163	231	929	1333	200	272	281	365
1152	725	244	152	1341	893	282	188	312	479
947	384	195	77	1457	884	300	182	360	197
132	1016	27	202	511	1402	104	283	361	593
1046	716	224	146	1406	1095	295	225	384	330
731	490	154	103	1408	1072	300	230	434	395
996	19	203	4	1284	328	262	68	440	492
1	598	0	123	275	870	58	181	534	331
519	916	102	192	827	1308	166	273	536	34
870	484	181	94	1112	739	233	148	583	173
352	141	69	29	663	477	136	99	597	184
1037	1	214	0	1207	186	249	38	643	113
153	301	29	68	576	750	116	162	685	314
153	334	29	66	651	839	132	173	685	543
459	451	92	97	763	748	156	160	770	237
820	368	181	75	1284	909	282	194	846	348
879	233	177	46	1457	792	293	160	861	574
885	1079	188	215	1146	1355	249	279	863	236
128	316	24	61	676	879	136	175	891	221
864	508	180	101	1387	1003	290	207	923	403
1040	1104	218	232	1303	1369	276	291	930	291
142	888	30	185	831	1442	172	300	930	437
13	270	3	58	247	487	53	105	944	544
611	248	129	53	1163	551	243	117	950	177
460	5	98	1	833	383	183	85	981	155
141	544	28	112	450	814	94	169	1067	273
668	665	136	139	933	888	191	187	1126	531
1160	1	238	0	1357	208	284	48	1147	250
1	18	0	4	250	257	57	59	1148	250
128	534	28	106	499	937	107	194	1166	13
461	6	100	1	671	236	146	50	1170	62
871	318	183	62	1021	473	213	93	1173	205
1097	98	221	21	1468	479	300	103	1178	364
468	486	103	101	1081	1186	230	246	1195	33
696	333	133	64	1197	830	239	172	1273	413
141	254	28	54	626	751	123	154	1280	24
235	611	51	120	453	851	98	170	1359	306
1081	130	212	26	1306	446	264	98	1484	620
271	65	59	12	544	425	115	89	1575	424
740	965	160	192	1307	1147	271	228	1594	405
6	919	1	193	348	1101	72	232	1621	489
776	1196	162	245	1045	1457	218	300	1638	280
1221	183	258	35	1386	346	295	73	1644	132
431	545	85	109	588	699	117	140	1691	455
98	452	19	91	547	679	116	140	1742	148
488	960	99	203	638	1119	131	237	1886	73
695	151	142	31	1144	624	237	131	1886	162
69	653	13	141	271	1050	58	223	1896	73
207	993	43	210	356	1171	74	247	1897	73
203	344	40	67	541	676	109	136	1943	2
5	136	1	29	307	431	66	96	1996	235
404	804	80	165	584	1012	118	210	2065	637
256	355	53	69	522	625	112	129	2085	399
1006	722	213	152	1217	929	254	193	2139	208
526	1029	111	206	926	1440	191	289	2174	102
722	40	145	8	1001	287	204	59	2200	605
516	574	102	114	834	928	167	191	2203	529
606	495	119	99	897	860	181	175	2212	529
252	216	52	42	449	426	94	87	2342	329
1032	158	219	34	1345	501	281	103	2593	612
1129	160	238	33	1327	452	279	94	2710	270
1	713	0	145	223	936	48	193	2715	529
1244	802	254	159	1457	1019	300	206	2756	299
1	1019	0	206	219	1221	46	248	2757	299
1087	1216	224	247	1259	1425	259	290	2771	572
1087	805	223	160	1428	1195	294	242	2793	110
878	19	172	3	1386	461	273	90	2819	228
183	668	39	133	365	851	78	173	2900	562
1	38	0	8	197	224	41	47	2928	591
763	1200	151	250	1027	1446	205	300	2942	273
15	311	3	63	253	484	55	99	2962	444
49	826	8	171	481	1181	99	247	2969	140
1154	418	228	87	1424	697	284	144	2976	496
436	9	92	2	684	265	141	54	3001	393
9	764	2	151	403	1247	84	253	3006	110
94	261	22	54	728	972	154	203	3036	292
521	264	109	53	771	581	166	123	3039	335
802	1310	167	264	983	1482	204	300	3059	594
375	139	75	31	534	302	109	67	3062	397
373	255	78	53	810	703	171	147	3111	451
172	173	34	34	345	361	70	74	3119	46
1064	250	221	48	1314	614	276	125	3197	80
6	250	1	48	358	579	74	117	3198	80
448	72	96	14	819	483	168	99	3217	538
920	50	188	10	1164	315	233	59	3234	279
33	1273	6	257	246	1466	52	298	3271	297
912	175	182	38	1251	474	244	95	3300	316
662	498	134	100	1306	821	258	161	3314	438
1	1226	0	253	257	1445	54	299	3329	113
