b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	35	37	8	779	554	158	117	103	7
1306	391	254	86	1514	585	299	129	235	114
821	1	171	0	986	175	205	36	349	88
1	178	0	37	228	396	44	79	350	88
373	1	76	0	915	506	187	100	738	2
607	657	128	141	933	993	195	211	785	85
933	1	205	0	1091	159	238	33	924	50
765	413	166	84	1361	846	295	181	924	67
1164	1	257	0	1349	194	295	41	925	50
1006	368	221	74	1349	690	295	145	925	67
1261	1	256	0	1399	139	287	31	1178	31
275	15	58	3	424	240	91	53	1705	114
1041	1	219	0	1375	401	288	83	1790	41
1	177	0	37	211	410	46	85	1791	41
589	799	121	169	1232	1423	256	299	1791	90
142	291	32	62	578	772	127	164	1980	98
661	1165	135	241	910	1424	181	294	2300	8
201	595	42	128	881	889	184	189	2586	31
278	275	58	61	988	963	206	210	2803	96
58	205	12	46	335	511	68	110	2804	117
