b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1007	144	209	971	1241	196	258	117	2146
937	1208	193	246	1173	1357	243	277	151	1274
45	964	7	199	259	1132	50	233	297	492
766	231	156	47	1204	616	247	130	300	1139
1	573	0	118	425	979	90	204	464	1094
746	629	152	135	1015	918	211	197	488	558
417	17	86	4	553	184	115	39	595	566
1025	928	204	188	1419	1296	285	261	636	2155
6	828	1	169	598	1304	123	269	718	1391
293	9	63	2	583	334	121	68	774	1142
113	556	24	116	416	1031	84	213	778	2156
1051	702	228	141	1198	931	260	191	941	1046
332	739	69	153	985	1456	202	299	1019	572
182	264	37	56	398	493	82	104	1108	699
676	800	142	166	1084	1118	232	236	1115	2067
468	1087	103	221	1078	1438	229	297	1195	961
1	524	0	110	598	985	118	204	1255	1035
6	892	1	185	329	1058	70	223	1328	921
24	33	5	6	405	370	87	75	1435	373
1	1076	0	220	196	1222	40	252	1438	942
1007	642	205	125	1458	948	300	190	1447	345
1	948	0	190	516	1312	110	268	1448	345
896	38	182	8	1189	342	247	74	1452	1346
77	556	15	115	371	843	76	177	1494	708
636	694	130	137	1012	931	209	188	1563	1741
732	57	157	11	995	199	212	42	1629	1934
1219	619	266	125	1358	766	296	155	1744	873
534	619	118	126	841	950	182	195	1784	1257
479	1275	96	250	721	1514	147	300	1860	1626
323	23	63	4	572	166	117	36	1922	1288
10	449	1	96	173	620	34	131	2045	1569
987	624	209	130	1321	945	275	194	2107	978
565	823	113	169	1041	1326	218	276	2188	1642
810	101	157	22	1135	336	221	70	2210	2253
1	823	0	171	123	941	25	195	2220	765
864	443	178	90	1222	780	252	161	2243	1658
1	1002	0	210	374	1373	74	285	2244	314
832	1109	171	217	1044	1319	215	261	2245	1577
1128	482	239	97	1423	832	294	164	2317	872
695	988	148	196	925	1223	195	244	2361	2033
967	345	203	70	1386	858	287	168	2361	2336
573	947	119	196	743	1113	154	231	2382	1667
612	882	125	184	811	1005	165	208	2386	1094
886	43	178	8	1173	317	235	62	2451	2203
1182	964	239	196	1440	1277	292	262	2452	881
1	108	0	20	396	472	83	98	2483	730
7	75	1	14	359	331	70	63	2609	1575
239	228	44	42	1207	835	229	164	2812	1571
1197	430	252	83	1398	674	293	132	2866	2201
1136	492	228	106	1254	627	252	135	2987	1234
603	957	128	196	1134	1437	236	300	3018	2037
1260	1090	257	229	1415	1214	291	256	3021	948
17	6	4	1	226	227	46	47	3323	524
