b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1077	76	221	733	1450	153	299	150	166
273	761	58	156	1035	1229	209	252	153	63
304	212	57	38	1099	967	206	181	189	74
323	102	65	20	781	607	155	118	218	20
1	266	0	53	917	1039	177	202	321	81
35	368	7	72	389	677	84	138	326	171
373	1	77	0	732	337	149	70	470	195
916	1112	192	221	1460	1360	298	269	471	26
10	1360	2	269	164	1514	31	298	472	26
992	1	198	0	1501	381	299	75	501	167
1	381	0	75	985	1058	195	211	502	167
937	1104	200	228	1140	1283	244	268	546	130
253	264	50	47	765	773	149	148	688	83
357	1	71	0	767	311	157	63	804	182
908	1152	191	223	1250	1370	258	266	960	108
1013	40	209	7	1427	447	295	91	1166	130
604	1178	134	233	878	1452	187	285	1190	20
301	226	65	47	526	498	109	101	1445	95
178	996	38	191	447	1282	90	248	1457	179
1132	149	231	28	1304	332	267	66	1466	38
665	827	135	166	1120	1122	229	224	1531	60
1159	1356	245	267	1345	1528	282	300	1569	110
1088	1079	226	216	1480	1409	297	276	1746	58
1	170	0	32	769	735	161	148	2124	162
160	1313	31	259	543	1540	101	300	2208	64
543	1	101	0	1548	935	300	189	2208	65
1	935	0	189	1097	1424	216	284	2209	65
44	181	9	36	361	529	72	107	2244	187
308	1046	69	202	751	1515	162	300	2254	23
1	896	0	176	277	1140	57	226	2268	20
625	239	131	45	1059	690	221	142	2416	106
724	1180	140	237	1266	1490	251	300	2468	19
499	187	104	33	918	620	188	120	2680	96
780	413	161	83	1086	735	228	152	2919	53
159	45	31	9	326	214	64	42	2920	199
453	553	92	108	790	875	157	169	3243	64
515	731	106	141	977	1002	201	194	3381	108
