b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	87	67	18	1157	504	250	108	60	450
430	986	82	200	653	1219	127	247	112	591
987	338	208	65	1372	835	292	169	195	120
496	57	102	10	824	392	168	79	565	396
151	1162	31	226	327	1322	66	258	578	369
32	22	5	4	210	209	42	43	592	308
337	1175	71	224	703	1518	148	296	605	526
761	696	159	144	1076	1019	226	212	660	188
49	1051	9	204	221	1269	46	252	785	364
743	1098	149	209	995	1544	201	300	790	395
161	794	34	157	537	1105	110	221	930	1819
166	244	35	48	537	537	110	108	930	1887
468	772	95	151	842	1251	171	249	1073	1113
665	894	143	178	834	1090	181	222	1114	485
1169	9	246	1	1404	267	293	54	1146	487
1	1033	0	207	132	1152	28	232	1247	738
856	25	180	4	1405	264	295	57	1339	97
535	335	106	71	1237	950	237	188	1425	2221
156	28	32	5	359	243	73	48	1597	13
338	869	75	177	684	1065	145	218	1655	40
704	1138	144	233	1018	1458	210	300	1733	376
1018	1	210	0	1174	155	242	32	1733	377
681	1039	146	215	858	1220	182	252	1903	949
31	65	7	12	223	303	47	61	1990	279
1	422	0	85	277	623	54	125	2020	303
37	73	7	16	277	250	54	52	2020	339
642	1	131	0	866	191	175	36	2040	1730
805	15	155	3	1079	315	210	65	2397	833
705	1096	139	220	1048	1393	209	280	2942	181
573	957	116	194	1006	1327	206	268	3004	430
526	32	112	6	776	309	165	61	3005	253
649	381	138	70	776	497	165	94	3005	259
233	237	52	49	698	540	152	114	3107	651
483	1081	101	230	758	1308	160	279	3132	1663
727	75	150	13	1397	768	281	153	3362	175
