b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	828	81	176	1023	1435	206	300	261	5
1023	1	206	0	1484	457	299	92	261	6
593	14	122	3	944	303	196	65	376	39
127	129	26	25	463	457	95	93	535	46
890	182	177	38	1090	393	219	82	568	21
1	202	0	42	385	572	82	121	569	21
647	925	136	196	1111	1421	231	300	590	49
73	815	15	177	778	1418	161	300	761	41
615	283	136	61	1156	902	242	191	825	63
252	974	56	204	643	1445	134	298	858	48
1114	1096	231	230	1415	1441	293	300	883	4
948	1127	192	234	1156	1352	232	278	1011	31
143	562	31	124	594	908	127	196	1521	17
796	457	159	92	1473	1250	297	254	1595	6
530	1088	107	231	830	1397	170	300	1598	53
1158	106	240	23	1299	268	272	59	1745	71
897	614	193	128	1425	1078	300	224	2131	56
588	299	119	63	902	699	187	146	2189	23
898	1206	187	253	1216	1414	254	297	2215	11
78	67	15	14	521	445	110	95	2601	28
693	1027	141	214	977	1314	200	276	2796	26
992	1	210	0	1324	337	283	74	2889	32
844	518	178	111	1219	937	256	199	3111	39
990	944	199	202	1373	1321	283	285	3214	68
999	547	209	114	1369	1134	287	238	3319	26
