b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	614	85	113	918	1137	189	223	3272	50
1	401	0	80	233	653	46	131	2156	79
722	523	149	112	884	701	182	149	3405	125
408	291	88	60	572	429	119	86	336	137
230	521	49	98	680	1084	149	211	13	138
1	494	0	104	112	610	23	128	320	249
1003	298	217	60	1326	464	284	97	856	249
859	1073	177	207	1228	1469	254	291	2536	278
316	937	65	187	512	1137	105	228	2826	288
143	1221	29	236	516	1469	108	289	1182	374
56	711	12	147	381	979	80	204	2174	421
80	1200	16	233	387	1520	81	300	2030	485
212	1	43	0	624	534	127	103	2759	492
609	1081	127	209	787	1258	161	244	2198	519
137	97	28	18	477	307	97	60	627	575
1259	699	257	133	1459	859	300	167	1592	592
654	175	135	37	823	330	171	71	904	602
935	939	198	169	1231	1271	253	232	2582	609
1116	924	229	185	1321	1173	270	235	2728	678
740	402	144	79	880	543	174	110	183	699
973	876	196	177	1488	1433	300	289	2809	701
160	304	32	55	317	476	65	92	2481	730
94	609	19	120	366	869	79	176	2510	734
813	22	171	5	1344	478	281	98	1783	752
340	651	73	130	804	964	173	197	1114	778
1083	557	221	113	1282	775	259	155	289	807
199	96	46	19	397	288	86	58	2074	857
280	572	62	114	708	953	152	187	2254	954
529	841	112	144	1038	1286	211	233	2550	988
1120	1370	233	263	1295	1545	270	300	1762	996
258	95	55	20	546	582	116	128	34	1054
1091	1084	227	206	1335	1376	278	269	2890	1063
4	106	1	21	273	393	54	79	2572	1169
460	484	98	94	599	668	125	130	829	1190
620	1199	129	233	857	1542	176	300	829	1190
329	111	73	22	882	258	187	53	1865	1217
795	981	173	193	1021	1215	220	240	2096	1219
780	544	169	113	1077	796	229	165	2343	1224
993	189	199	37	1270	479	256	97	1012	1232
1	864	0	167	242	1101	53	219	3091	1243
567	809	117	158	750	999	155	197	835	1276
238	809	52	158	421	999	90	197	836	1276
109	1306	23	248	276	1497	60	290	1975	1352
711	1179	144	232	928	1400	190	279	2104	1375
98	1093	21	217	356	1429	74	285	2161	1489
1021	86	197	18	1234	293	242	62	2249	1500
1143	1118	234	225	1397	1336	286	269	1163	1551
1	576	0	118	354	871	71	178	1192	1553
400	702	78	141	1007	1352	203	281	1919	1576
478	254	95	53	654	443	130	92	2367	1618
641	342	127	71	1452	1222	293	261	1371	1621
81	539	15	108	354	770	71	155	1192	1640
187	97	36	20	324	226	64	46	1167	1691
861	163	177	32	971	491	200	95	2067	1730
683	1096	143	221	866	1277	177	254	1308	1782
432	1330	90	265	601	1499	124	299	2040	1841
591	1	122	0	942	331	189	63	2040	1842
785	716	160	139	1120	1383	230	269	3418	1874
804	494	168	97	1236	910	256	185	2014	1919
398	494	82	97	784	900	165	183	2016	1919
1214	494	235	97	1523	835	300	170	2018	1919
123	494	26	97	518	900	108	183	2019	1919
1110	1201	239	235	1373	1378	294	272	991	1923
4	168	1	33	464	530	96	105	2883	1955
708	745	144	153	867	911	177	189	496	1964
368	254	74	47	593	474	119	91	2521	1977
1	1415	0	273	205	1537	44	300	684	1999
101	11	22	2	622	489	132	101	684	2000
921	734	191	145	1070	876	222	175	2502	2006
78	809	16	159	555	1184	105	228	235	2008
1	184	0	34	769	699	151	137	239	2015
893	1213	193	243	1131	1507	239	300	2266	2017
709	1146	153	230	1023	1507	215	300	2281	2017
109	1104	23	212	396	1392	81	268	2686	2018
218	561	46	114	688	1041	135	205	1793	2126
1113	979	230	203	1379	1091	288	227	905	2179
1078	779	230	162	1412	1009	300	212	327	2180
761	749	152	154	924	920	186	190	2013	2243
761	473	152	87	1009	717	202	137	2013	2246
1	231	0	46	207	476	44	97	2110	2284
868	884	183	173	1051	1085	215	209	774	2322
723	22	145	4	1241	646	248	128	2954	2349
161	948	33	191	318	1114	66	226	581	2370
1122	1	234	0	1348	226	281	48	3211	2382
998	903	211	170	1415	1385	297	265	1483	2407
1	788	0	167	140	928	30	197	2900	2415
1028	345	219	68	1390	650	300	135	2921	2415
672	1300	137	259	873	1500	176	298	2672	2421
1	722	0	147	194	926	41	190	1571	2428
182	244	36	52	645	574	131	118	1201	2430
776	843	163	166	1082	1163	231	234	1519	2435
