b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	545	4	111	311	875	62	176	16	2222
595	1263	128	253	759	1441	165	294	31	1171
684	309	147	62	1451	1019	300	201	47	2225
1	1027	0	203	321	1299	62	254	48	2225
854	27	178	6	1122	350	232	70	53	226
7	88	1	17	549	461	100	90	58	373
325	486	67	97	1300	1444	272	299	62	620
509	109	104	22	1187	677	241	137	80	1594
1123	6	227	1	1262	173	257	37	80	1769
1021	126	216	25	1430	574	298	119	88	1250
1	681	0	140	646	1481	124	300	89	1250
1008	829	211	169	1346	1036	279	210	98	1324
176	235	37	45	820	916	167	182	101	1340
272	377	54	77	613	730	122	149	103	1082
1266	431	257	92	1466	665	300	143	104	1507
1173	840	230	182	1509	1268	299	270	119	1176
167	1	30	0	285	158	56	35	120	1177
1145	1040	229	211	1339	1157	269	235	126	1786
158	9	30	2	399	255	79	51	147	1036
689	332	141	66	1187	810	246	168	166	1374
1107	983	227	214	1439	1380	294	300	167	1152
1	28	0	6	351	336	71	68	168	1153
1123	954	240	198	1383	1190	293	247	177	1758
1207	946	248	200	1442	1211	299	255	188	1720
1148	891	231	172	1490	1251	300	244	203	1024
1	1251	0	244	323	1512	66	299	204	1024
822	1	170	0	1174	451	243	92	204	1718
437	1	90	0	829	464	168	95	211	1878
15	231	3	48	441	630	89	131	212	965
828	108	170	21	1426	639	297	133	242	1561
647	1064	129	214	1168	1476	234	300	261	1762
1168	1	234	0	1484	306	299	63	261	1763
755	397	159	81	981	638	203	129	285	1323
159	305	30	61	1324	1269	268	254	295	1781
919	555	188	112	1273	926	260	185	300	1197
969	573	197	120	1472	1138	299	235	308	1105
6	1138	1	235	226	1449	47	300	309	1105
232	31	48	5	1017	1012	202	201	309	1106
1154	1	234	0	1466	493	299	100	309	1107
1273	544	263	109	1458	738	300	148	311	1606
201	99	41	22	940	728	190	148	356	584
1048	593	218	122	1449	1225	300	252	378	1000
967	49	192	10	1288	509	260	107	380	817
294	52	59	10	838	729	177	151	381	1080
217	118	44	26	584	721	120	149	385	1316
744	328	160	68	892	495	193	105	403	112
188	197	41	42	603	595	131	127	406	2098
1200	170	247	33	1449	434	300	91	411	540
1	434	0	91	1083	1478	212	298	412	540
477	1	100	0	864	359	185	79	450	1176
1	818	0	178	239	1042	53	227	455	1051
312	667	63	129	942	1314	187	257	458	2115
942	193	187	37	1531	1027	299	197	458	2116
29	462	5	90	1039	1538	199	296	459	2116
1035	13	198	2	1607	622	300	113	459	2117
1	622	0	113	775	1559	148	296	460	2117
861	20	165	4	1519	755	300	154	460	2118
1	755	0	154	646	1479	129	300	461	2118
646	1	129	0	1371	976	278	198	461	2119
1082	1	233	0	1395	480	299	99	503	2016
854	757	175	149	1281	1177	262	235	511	1335
783	41	157	6	1179	509	241	104	514	1323
18	918	4	192	519	1446	104	298	517	927
536	1	107	0	1480	1034	300	216	517	928
138	103	26	18	750	1120	149	219	517	932
947	102	190	22	1477	977	299	197	517	933
1	1034	0	216	420	1451	85	300	518	928
420	1	85	0	994	530	203	111	518	929
1	981	0	198	316	1484	67	300	518	933
316	1	67	0	994	1187	203	236	518	934
465	1198	96	238	715	1488	147	297	540	2240
417	1216	86	247	558	1388	116	283	595	1011
770	334	161	65	1135	778	238	160	602	1924
1263	652	252	137	1498	893	300	187	613	1923
313	1031	67	207	560	1371	122	284	623	1354
6	506	1	105	828	1092	170	225	627	1871
421	472	81	93	532	583	104	116	628	39
1	355	0	72	587	1001	115	197	628	164
462	446	97	91	1082	850	223	175	642	1835
944	608	192	126	1467	1130	300	238	648	1189
1	490	0	104	702	1242	147	257	693	380
668	1250	136	254	846	1455	173	298	697	1888
824	1	168	0	1275	399	263	83	697	1889
447	461	93	100	1018	1299	208	266	704	113
812	1162	174	236	1158	1460	244	297	706	1615
1	771	0	151	327	1113	67	222	707	1104
77	59	16	11	242	201	49	40	709	830
986	1	200	0	1246	264	256	57	709	1900
353	164	72	32	727	501	148	99	732	1406
253	414	50	83	650	807	131	163	739	1063
228	1106	45	226	671	1457	136	300	739	1783
671	1	136	0	1364	697	278	144	739	1784
778	189	163	40	1112	768	229	162	740	1783
102	937	20	197	849	1449	176	300	761	1117
1037	25	217	5	1446	392	299	78	793	1060
1002	1237	206	254	1190	1444	246	298	799	1450
845	1180	180	255	1048	1392	223	300	803	1051
1048	1	223	0	1383	361	293	79	803	1052
1180	221	243	50	1450	489	300	107	807	1425
777	470	164	100	970	640	208	139	813	1761
768	315	158	68	1356	938	281	198	826	1074
1103	438	224	91	1343	706	277	149	848	2048
199	9	44	2	396	391	89	84	856	1242
880	1	174	0	1454	965	296	198	869	49
971	409	196	90	1133	576	230	125	869	50
103	1	23	0	299	182	63	37	872	1762
1131	1	239	0	1351	205	285	43	875	1242
1270	855	265	175	1423	996	298	205	877	751
868	573	181	124	1384	1005	289	213	877	1244
243	70	48	12	1134	1093	228	224	878	752
1109	1162	223	242	1451	1449	293	300	878	774
1	40	0	7	455	512	91	102	879	775
1228	183	253	40	1443	405	299	87	883	629
920	281	187	60	1512	822	300	165	891	1289
294	1	63	0	1425	923	284	182	895	1148
29	923	6	182	440	1293	88	256	896	1148
6	919	1	190	324	1318	69	273	903	1296
394	817	84	167	633	1097	138	230	916	790
6	884	1	182	155	1042	35	218	923	790
582	6	123	1	884	289	187	59	928	1295
77	276	16	53	487	746	103	153	931	1193
370	194	82	38	879	746	188	153	932	1193
1008	263	211	52	1211	474	254	97	946	1374
771	767	156	157	1135	1074	231	222	975	1784
273	1102	59	223	632	1463	134	300	976	1153
632	1	134	0	1287	650	260	124	976	1154
526	1064	117	209	813	1355	181	272	978	647
543	408	121	85	926	719	205	151	978	648
15	1234	2	238	288	1547	57	300	1001	2163
315	17	63	3	546	233	109	46	1001	2164
361	686	76	140	844	1198	175	247	1004	1768
446	276	90	53	936	711	191	145	1005	1768
154	1135	29	223	770	1496	159	300	1014	90
770	1	159	0	1467	781	300	161	1014	91
1	781	0	161	716	1466	145	300	1015	91
716	1	145	0	1512	780	300	150	1015	92
1	780	0	150	678	1466	146	300	1016	92
678	1	146	0	1382	661	300	151	1016	93
1	661	0	151	703	1398	140	300	1017	93
703	1	140	0	1460	762	300	162	1017	94
1	762	0	162	665	1441	135	300	1018	94
665	1	135	0	1507	826	300	163	1018	95
1	826	0	163	336	1153	70	231	1019	95
575	215	120	43	764	427	160	89	1024	1845
180	47	32	9	1234	924	253	192	1071	55
1	565	0	117	239	758	49	156	1097	364
673	14	133	3	1036	352	210	77	1105	299
551	988	117	211	910	1380	190	290	1131	1318
746	990	157	192	1187	1408	245	274	1135	1979
820	273	169	53	1443	1023	294	207	1163	1732
789	636	162	126	1349	1441	281	294	1165	1171
491	437	103	87	1133	878	238	183	1182	1751
468	12	103	3	1093	729	233	152	1195	1431
638	90	133	20	1296	692	273	147	1225	1414
890	106	186	21	1421	666	300	142	1225	2000
666	929	137	193	874	1209	181	252	1233	996
569	765	117	155	1066	1240	211	249	1244	1342
563	445	113	88	999	863	201	173	1268	2172
292	478	62	97	598	929	125	190	1269	1846
529	270	110	57	830	472	176	100	1299	1764
623	489	128	101	1286	872	271	182	1323	1248
986	540	202	107	1169	718	240	144	1334	2183
346	95	71	17	956	719	194	142	1341	1175
68	194	15	35	851	610	165	115	1344	1037
675	564	119	119	1063	977	198	206	1345	1760
608	1000	123	207	1037	1390	214	290	1363	1405
1144	365	234	75	1445	593	300	125	1369	1139
490	414	102	85	1333	929	282	195	1413	321
1009	371	211	72	1191	542	251	109	1437	660
1052	1170	223	250	1250	1394	265	298	1440	2151
554	720	117	141	1102	1286	223	253	1443	773
1064	846	217	173	1458	1400	300	288	1447	2049
132	1195	26	244	380	1457	80	300	1452	182
828	374	168	76	1126	738	234	157	1452	1002
96	1170	20	223	344	1368	72	265	1455	1327
892	384	186	71	1421	854	293	165	1455	1987
1	1030	0	200	303	1293	60	252	1456	1987
77	188	15	35	288	439	60	89	1494	1121
562	1	113	0	868	319	175	65	1504	1055
479	17	99	3	1026	535	212	113	1510	218
668	1	141	0	1098	359	230	74	1513	979
1	397	0	82	277	673	56	138	1514	979
681	388	140	82	1304	1007	269	213	1517	2165
1209	260	244	57	1432	644	291	136	1534	1377
1114	834	225	172	1312	1031	266	214	1534	1378
1059	1	219	0	1202	159	251	35	1539	1277
241	1052	47	226	544	1400	112	300	1572	1353
889	256	186	54	1430	815	300	175	1575	1476
1	815	0	175	362	1175	80	255	1576	1476
758	48	159	9	1363	527	285	108	1587	1384
89	1204	18	245	386	1458	78	300	1591	1274
8	442	1	88	534	596	108	120	1591	1275
1032	1166	206	234	1175	1455	237	293	1595	629
13	424	3	83	351	997	74	203	1596	630
258	1189	53	236	577	1509	116	299	1608	22
1125	5	230	1	1491	613	300	120	1626	1335
770	973	166	201	1057	1245	225	257	1629	1764
308	84	60	17	881	964	181	206	1631	1044
829	279	173	53	921	376	194	74	1638	181
656	7	134	1	1350	758	274	151	1639	1839
1	308	0	64	464	800	97	166	1641	1368
1179	910	239	188	1487	1236	298	250	1650	1404
318	345	64	68	528	659	106	130	1670	1335
887	4	193	1	1164	261	255	57	1673	9
789	541	163	113	1427	1172	299	245	1702	2213
747	573	150	120	1227	995	248	209	1736	682
156	426	32	85	424	681	85	137	1736	1525
7	1080	1	221	398	1470	76	298	1759	2239
888	604	185	122	1220	1001	249	199	1760	1399
1	184	0	39	538	619	112	133	1763	1333
1004	457	206	89	1179	645	246	131	1765	158
284	174	59	34	1012	852	210	177	1767	183
602	1042	119	205	1206	1493	250	300	1769	1198
1206	1	250	0	1307	102	274	24	1769	1199
229	60	46	13	1038	880	217	184	1771	118
110	69	22	11	324	289	65	55	1771	1819
719	593	148	120	1107	1172	228	234	1775	1765
1099	543	226	108	1351	817	279	165	1781	2183
260	1096	52	231	559	1402	118	300	1794	613
559	1	118	0	1470	809	292	155	1794	614
1	117	0	23	569	764	121	161	1800	1012
799	1208	165	247	1018	1451	212	300	1856	1345
1271	411	262	86	1454	785	299	163	1866	2050
1	796	0	165	750	1396	156	286	1867	2050
230	919	45	189	755	1334	153	273	1889	1379
166	1	36	0	656	403	138	83	1956	1401
6	1227	1	232	340	1564	68	299	2018	1909
340	1	68	0	1160	876	223	167	2018	1910
1248	874	253	184	1442	1067	294	225	2033	897
1111	348	236	71	1421	678	299	139	2046	1317
834	345	172	70	1253	739	257	153	2048	1317
75	341	15	71	598	794	126	168	2066	1124
75	97	15	20	598	454	126	96	2066	1832
466	666	96	137	893	1129	184	233	2091	2056
1032	1126	216	235	1436	1435	300	298	2110	1039
395	1	76	0	1088	858	216	173	2121	832
1	370	0	76	435	575	89	115	2124	544
133	101	25	21	364	288	72	61	2149	1899
46	437	10	90	480	866	100	179	2157	1369
459	1	98	0	687	304	144	62	2168	651
684	1111	147	222	1399	1477	297	300	2186	1351
1089	1090	230	217	1402	1428	295	290	2187	1351
